# xi3
# underflow	 -103.42517    	 0.13297077    
# overflow	-0.34962349    	 0.18302581E-01
# sum	 -122.97320    	 0.17898572    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19772257E-01	 0.60504162E-02
  3125.0000    	  3126.0000    	-0.33834556E-01	 0.52891467E-02
  3126.0000    	  3127.0000    	-0.20743481E-01	 0.47748370E-02
  3127.0000    	  3128.0000    	-0.29124368E-01	 0.47505549E-02
  3128.0000    	  3129.0000    	-0.34906591E-01	 0.47044378E-02
  3129.0000    	  3130.0000    	-0.33729205E-01	 0.62006668E-02
  3130.0000    	  3131.0000    	-0.36844277E-01	 0.56117113E-02
  3131.0000    	  3132.0000    	-0.18983040E-01	 0.59592982E-02
  3132.0000    	  3133.0000    	-0.10136278E-01	 0.50262531E-02
  3133.0000    	  3134.0000    	-0.24657189E-02	 0.57927277E-02
  3134.0000    	  3135.0000    	-0.56316275E-02	 0.43211345E-02
  3135.0000    	  3136.0000    	-0.23920454E-01	 0.44319316E-02
  3136.0000    	  3137.0000    	-0.26277187E-01	 0.44327733E-02
  3137.0000    	  3138.0000    	-0.21590631E-01	 0.43876440E-02
  3138.0000    	  3139.0000    	-0.32646191E-01	 0.49415174E-02
  3139.0000    	  3140.0000    	-0.23996458E-01	 0.49478790E-02
  3140.0000    	  3141.0000    	-0.23159828E-01	 0.48312445E-02
  3141.0000    	  3142.0000    	-0.32341036E-01	 0.55122101E-02
  3142.0000    	  3143.0000    	-0.23038762E-01	 0.53954261E-02
  3143.0000    	  3144.0000    	 0.17160261E-02	 0.29168799E-02
  3144.0000    	  3145.0000    	-0.14534455E-01	 0.52031114E-02
  3145.0000    	  3146.0000    	-0.25782886E-01	 0.51353004E-02
  3146.0000    	  3147.0000    	-0.19293046E-01	 0.25060816E-02
  3147.0000    	  3148.0000    	-0.28871369E-01	 0.53810742E-02
  3148.0000    	  3149.0000    	-0.22043834E-01	 0.18720064E-02
  3149.0000    	  3150.0000    	-0.38928342E-01	 0.47350397E-02
  3150.0000    	  3151.0000    	-0.28434543E-01	 0.55228161E-02
  3151.0000    	  3152.0000    	-0.35546670E-01	 0.61000969E-02
  3152.0000    	  3153.0000    	-0.34657403E-01	 0.57497056E-02
  3153.0000    	  3154.0000    	-0.34623798E-01	 0.57372842E-02
  3154.0000    	  3155.0000    	-0.16308546E-01	 0.51424805E-02
  3155.0000    	  3156.0000    	-0.18502585E-01	 0.50824191E-02
  3156.0000    	  3157.0000    	-0.44239246E-02	 0.48888468E-02
  3157.0000    	  3158.0000    	-0.27273358E-01	 0.44177174E-02
  3158.0000    	  3159.0000    	-0.26832092E-01	 0.46950850E-02
  3159.0000    	  3160.0000    	-0.24418534E-01	 0.38708457E-02
  3160.0000    	  3161.0000    	-0.23664776E-01	 0.66631795E-02
  3161.0000    	  3162.0000    	-0.32743319E-01	 0.46124670E-02
  3162.0000    	  3163.0000    	-0.31634670E-01	 0.32535289E-02
  3163.0000    	  3164.0000    	-0.38603312E-01	 0.53127570E-02
  3164.0000    	  3165.0000    	-0.19767761E-01	 0.40474042E-02
  3165.0000    	  3166.0000    	-0.20643701E-01	 0.52559219E-02
  3166.0000    	  3167.0000    	-0.19766228E-01	 0.55308418E-02
  3167.0000    	  3168.0000    	-0.21129534E-01	 0.49998455E-02
  3168.0000    	  3169.0000    	-0.18972895E-01	 0.22328500E-02
  3169.0000    	  3170.0000    	-0.34493249E-01	 0.50124857E-02
  3170.0000    	  3171.0000    	-0.20740144E-01	 0.22294815E-02
  3171.0000    	  3172.0000    	-0.22992611E-01	 0.65302750E-02
  3172.0000    	  3173.0000    	-0.24069076E-01	 0.17945196E-02
  3173.0000    	  3174.0000    	-0.36008208E-01	 0.68578068E-02
  3174.0000    	  3175.0000    	-0.37506559E-01	 0.54771161E-02
  3175.0000    	  3176.0000    	-0.32592511E-01	 0.45452709E-02
  3176.0000    	  3177.0000    	 0.12743331E-02	 0.37346617E-02
  3177.0000    	  3178.0000    	-0.22111253E-01	 0.48110596E-02
  3178.0000    	  3179.0000    	-0.34988597E-02	 0.43126858E-02
  3179.0000    	  3180.0000    	-0.29419170E-01	 0.44469001E-02
  3180.0000    	  3181.0000    	-0.21609416E-01	 0.25147164E-02
  3181.0000    	  3182.0000    	-0.41556513E-01	 0.53389349E-02
  3182.0000    	  3183.0000    	-0.31184834E-01	 0.38245998E-02
  3183.0000    	  3184.0000    	-0.32538850E-01	 0.53409780E-02
  3184.0000    	  3185.0000    	-0.40781600E-01	 0.60871141E-02
  3185.0000    	  3186.0000    	-0.25737220E-01	 0.16944848E-02
  3186.0000    	  3187.0000    	-0.38069471E-01	 0.63125373E-02
  3187.0000    	  3188.0000    	-0.20885955E-01	 0.50775140E-02
