# xi0
# underflow	 -33.031165    	 0.54947190E-01
# overflow	-0.73908188E-01	 0.28555674E-02
# sum	 -36.932176    	 0.58496049E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74151050E-02	 0.87883763E-03
  3125.0000    	  3126.0000    	-0.53818494E-02	 0.72655065E-03
  3126.0000    	  3127.0000    	-0.80141439E-02	 0.78281986E-03
  3127.0000    	  3128.0000    	-0.52935928E-02	 0.73716239E-03
  3128.0000    	  3129.0000    	-0.44936552E-02	 0.75769813E-03
  3129.0000    	  3130.0000    	-0.44253688E-02	 0.75946767E-03
  3130.0000    	  3131.0000    	-0.23888344E-02	 0.63961932E-03
  3131.0000    	  3132.0000    	-0.30016803E-02	 0.62043893E-03
  3132.0000    	  3133.0000    	-0.14801875E-02	 0.60448883E-03
  3133.0000    	  3134.0000    	-0.18662960E-02	 0.51406324E-03
  3134.0000    	  3135.0000    	-0.65613433E-03	 0.37360013E-03
  3135.0000    	  3136.0000    	-0.75715008E-02	 0.83215871E-03
  3136.0000    	  3137.0000    	-0.88900568E-02	 0.79445290E-03
  3137.0000    	  3138.0000    	-0.56490738E-02	 0.74884778E-03
  3138.0000    	  3139.0000    	-0.34453659E-02	 0.64493421E-03
  3139.0000    	  3140.0000    	-0.39794187E-02	 0.68533879E-03
  3140.0000    	  3141.0000    	-0.18581719E-02	 0.71924191E-03
  3141.0000    	  3142.0000    	-0.29463034E-02	 0.63434781E-03
  3142.0000    	  3143.0000    	-0.24326454E-02	 0.57431696E-03
  3143.0000    	  3144.0000    	-0.18824667E-02	 0.51071364E-03
  3144.0000    	  3145.0000    	-0.18300301E-02	 0.52257808E-03
  3145.0000    	  3146.0000    	-0.91375572E-03	 0.28634049E-03
  3146.0000    	  3147.0000    	-0.77657007E-02	 0.76252392E-03
  3147.0000    	  3148.0000    	-0.63389112E-02	 0.79297441E-03
  3148.0000    	  3149.0000    	-0.65934931E-02	 0.77827441E-03
  3149.0000    	  3150.0000    	-0.60076294E-02	 0.74666831E-03
  3150.0000    	  3151.0000    	-0.40696471E-02	 0.71025483E-03
  3151.0000    	  3152.0000    	-0.44810497E-02	 0.66906263E-03
  3152.0000    	  3153.0000    	-0.32824231E-02	 0.63757956E-03
  3153.0000    	  3154.0000    	-0.25045573E-02	 0.56786676E-03
  3154.0000    	  3155.0000    	-0.16366365E-02	 0.46507653E-03
  3155.0000    	  3156.0000    	-0.12119453E-02	 0.38252175E-03
  3156.0000    	  3157.0000    	-0.16732017E-02	 0.53174309E-03
  3157.0000    	  3158.0000    	-0.71860246E-02	 0.80596919E-03
  3158.0000    	  3159.0000    	-0.73550543E-02	 0.75832055E-03
  3159.0000    	  3160.0000    	-0.62483372E-02	 0.83966970E-03
  3160.0000    	  3161.0000    	-0.55042528E-02	 0.74178632E-03
  3161.0000    	  3162.0000    	-0.43051225E-02	 0.72795735E-03
  3162.0000    	  3163.0000    	-0.41702813E-02	 0.70433357E-03
