# xi4
# underflow	  13.548282    	 0.15108638E-01
# overflow	 0.20746694E-01	 0.14490985E-02
# sum	  14.658159    	 0.17558163E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71892951E-03	 0.22456837E-03
  3125.0000    	  3126.0000    	 0.30942513E-03	 0.20900024E-03
  3126.0000    	  3127.0000    	 0.22456994E-03	 0.24138327E-03
  3127.0000    	  3128.0000    	 0.16872169E-02	 0.15137538E-03
  3128.0000    	  3129.0000    	 0.30732359E-02	 0.55784184E-03
  3129.0000    	  3130.0000    	 0.27086999E-02	 0.53572716E-03
  3130.0000    	  3131.0000    	 0.23245492E-02	 0.68660865E-03
  3131.0000    	  3132.0000    	 0.26385117E-02	 0.67808051E-03
  3132.0000    	  3133.0000    	 0.13435989E-02	 0.25900355E-03
  3133.0000    	  3134.0000    	 0.37314317E-03	 0.30711100E-03
  3134.0000    	  3135.0000    	-0.11028095E-03	 0.39360681E-03
  3135.0000    	  3136.0000    	 0.87231756E-03	 0.37459515E-03
  3136.0000    	  3137.0000    	 0.18348461E-03	 0.26889205E-03
  3137.0000    	  3138.0000    	 0.17126647E-02	 0.25062129E-03
  3138.0000    	  3139.0000    	 0.13748434E-02	 0.25672859E-03
  3139.0000    	  3140.0000    	 0.18053899E-02	 0.50984594E-03
  3140.0000    	  3141.0000    	 0.21590713E-02	 0.52036990E-03
  3141.0000    	  3142.0000    	 0.30673398E-02	 0.61934261E-03
  3142.0000    	  3143.0000    	 0.26248279E-02	 0.33930680E-03
  3143.0000    	  3144.0000    	 0.21356460E-02	 0.36811747E-03
  3144.0000    	  3145.0000    	 0.68815410E-03	 0.30454560E-03
  3145.0000    	  3146.0000    	 0.88346036E-03	 0.48050049E-03
  3146.0000    	  3147.0000    	 0.10394777E-02	 0.26728285E-03
  3147.0000    	  3148.0000    	 0.67839777E-03	 0.16830470E-03
  3148.0000    	  3149.0000    	 0.99068933E-03	 0.26518453E-03
  3149.0000    	  3150.0000    	 0.21498844E-02	 0.42050225E-03
  3150.0000    	  3151.0000    	 0.30105095E-02	 0.48273506E-03
  3151.0000    	  3152.0000    	 0.25607573E-02	 0.22701861E-03
  3152.0000    	  3153.0000    	 0.19113168E-02	 0.75352557E-03
  3153.0000    	  3154.0000    	 0.29712081E-02	 0.65360530E-03
  3154.0000    	  3155.0000    	 0.21649574E-02	 0.36684993E-03
  3155.0000    	  3156.0000    	 0.25851595E-02	 0.58128082E-03
  3156.0000    	  3157.0000    	 0.36513126E-04	 0.40980573E-03
  3157.0000    	  3158.0000    	 0.16272649E-03	 0.82150699E-04
  3158.0000    	  3159.0000    	 0.16348543E-02	 0.33521702E-03
  3159.0000    	  3160.0000    	 0.13831488E-02	 0.14640411E-03
  3160.0000    	  3161.0000    	 0.17102997E-02	 0.17074141E-03
  3161.0000    	  3162.0000    	 0.24584407E-02	 0.58152862E-03
  3162.0000    	  3163.0000    	 0.30996297E-02	 0.41809429E-03
  3163.0000    	  3164.0000    	 0.30521885E-02	 0.77933981E-03
  3164.0000    	  3165.0000    	 0.27785051E-02	 0.31344177E-03
  3165.0000    	  3166.0000    	 0.25298989E-02	 0.39899032E-03
  3166.0000    	  3167.0000    	-0.92860770E-03	 0.53376626E-03
  3167.0000    	  3168.0000    	 0.19686121E-02	 0.20292871E-03
  3168.0000    	  3169.0000    	 0.39135687E-03	 0.15523998E-03
  3169.0000    	  3170.0000    	 0.19013651E-02	 0.45703882E-03
  3170.0000    	  3171.0000    	 0.14269213E-02	 0.21361425E-03
  3171.0000    	  3172.0000    	 0.24122681E-02	 0.31784375E-03
  3172.0000    	  3173.0000    	 0.30268939E-02	 0.46271606E-03
  3173.0000    	  3174.0000    	 0.20713093E-02	 0.51894493E-03
  3174.0000    	  3175.0000    	 0.21348355E-02	 0.29382053E-03
  3175.0000    	  3176.0000    	 0.28014560E-02	 0.59588703E-03
