# xi0
# underflow	 -27.562861    	 0.50479514E-01
# overflow	-0.32180954E-01	 0.16000912E-02
# sum	 -28.334454    	 0.52027052E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36681118E-03	 0.91785931E-03
  3125.0000    	  3126.0000    	 0.76411128E-03	 0.73493962E-03
  3126.0000    	  3127.0000    	-0.11897862E-03	 0.76508975E-03
  3127.0000    	  3128.0000    	 0.18343982E-02	 0.63277346E-03
  3128.0000    	  3129.0000    	 0.18043759E-02	 0.58864787E-03
  3129.0000    	  3130.0000    	 0.21221748E-03	 0.53662849E-03
  3130.0000    	  3131.0000    	-0.68317487E-03	 0.43639008E-03
  3131.0000    	  3132.0000    	-0.18668696E-02	 0.48708450E-03
  3132.0000    	  3133.0000    	-0.89486182E-03	 0.53156104E-03
  3133.0000    	  3134.0000    	-0.16092593E-02	 0.48169034E-03
  3134.0000    	  3135.0000    	-0.62340185E-03	 0.37563484E-03
  3135.0000    	  3136.0000    	 0.16495856E-03	 0.83335174E-03
  3136.0000    	  3137.0000    	 0.23560421E-02	 0.68530590E-03
  3137.0000    	  3138.0000    	 0.19014854E-02	 0.63204387E-03
  3138.0000    	  3139.0000    	 0.11376532E-02	 0.57663259E-03
  3139.0000    	  3140.0000    	 0.25316560E-03	 0.56106289E-03
  3140.0000    	  3141.0000    	-0.28108424E-03	 0.49155668E-03
  3141.0000    	  3142.0000    	-0.48535008E-03	 0.43362989E-03
  3142.0000    	  3143.0000    	-0.82792570E-03	 0.45065418E-03
  3143.0000    	  3144.0000    	-0.16596854E-02	 0.46722797E-03
  3144.0000    	  3145.0000    	-0.19134887E-02	 0.50893884E-03
  3145.0000    	  3146.0000    	-0.94797329E-03	 0.25576877E-03
  3146.0000    	  3147.0000    	 0.19803143E-02	 0.78811653E-03
  3147.0000    	  3148.0000    	 0.98590109E-03	 0.73478271E-03
  3148.0000    	  3149.0000    	 0.14312044E-02	 0.68011323E-03
  3149.0000    	  3150.0000    	 0.86982764E-03	 0.52307504E-03
  3150.0000    	  3151.0000    	 0.85231141E-03	 0.47962985E-03
  3151.0000    	  3152.0000    	 0.32098923E-03	 0.45594640E-03
  3152.0000    	  3153.0000    	-0.90328061E-03	 0.44623749E-03
  3153.0000    	  3154.0000    	-0.12894815E-02	 0.44043153E-03
  3154.0000    	  3155.0000    	-0.95624787E-03	 0.44080924E-03
  3155.0000    	  3156.0000    	-0.96593367E-03	 0.37099714E-03
  3156.0000    	  3157.0000    	-0.12738996E-02	 0.51876104E-03
  3157.0000    	  3158.0000    	 0.39225962E-03	 0.79261241E-03
  3158.0000    	  3159.0000    	 0.30014929E-02	 0.73077757E-03
  3159.0000    	  3160.0000    	 0.23190846E-02	 0.77077990E-03
  3160.0000    	  3161.0000    	 0.13865929E-02	 0.44995436E-03
  3161.0000    	  3162.0000    	 0.69379831E-03	 0.62882896E-03
  3162.0000    	  3163.0000    	-0.92959663E-04	 0.47972157E-03
  3163.0000    	  3164.0000    	-0.92087290E-03	 0.42779880E-03
  3164.0000    	  3165.0000    	-0.10206480E-02	 0.48215278E-03
  3165.0000    	  3166.0000    	-0.14314151E-02	 0.49052329E-03
  3166.0000    	  3167.0000    	-0.17249187E-02	 0.58955286E-03
  3167.0000    	  3168.0000    	-0.19462113E-02	 0.41346903E-03
  3168.0000    	  3169.0000    	 0.16383343E-02	 0.74365764E-03
  3169.0000    	  3170.0000    	 0.65063617E-03	 0.72608350E-03
  3170.0000    	  3171.0000    	 0.92084712E-03	 0.69806354E-03
  3171.0000    	  3172.0000    	 0.12929540E-02	 0.60484232E-03
  3172.0000    	  3173.0000    	-0.66101338E-04	 0.63088943E-03
