# xi4
# underflow	 -176.26992    	 0.21148415    
# overflow	-0.39629269    	 0.28199917E-01
# sum	 -196.26214    	 0.26717557    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15437438E-01	 0.46437866E-02
  3125.0000    	  3126.0000    	-0.47414002E-02	 0.32006586E-02
  3126.0000    	  3127.0000    	-0.33621655E-02	 0.50207492E-02
  3127.0000    	  3128.0000    	-0.31682139E-01	 0.27534089E-02
  3128.0000    	  3129.0000    	-0.57516067E-01	 0.10462063E-01
  3129.0000    	  3130.0000    	-0.52067509E-01	 0.92727997E-02
  3130.0000    	  3131.0000    	-0.40128867E-01	 0.12280656E-01
  3131.0000    	  3132.0000    	-0.47125157E-01	 0.11752285E-01
  3132.0000    	  3133.0000    	-0.25898512E-01	 0.45012863E-02
  3133.0000    	  3134.0000    	-0.74032708E-02	 0.27991588E-02
  3134.0000    	  3135.0000    	 0.14410604E-02	 0.69495143E-02
  3135.0000    	  3136.0000    	-0.17335525E-01	 0.71837132E-02
  3136.0000    	  3137.0000    	-0.14479890E-01	 0.50929021E-02
  3137.0000    	  3138.0000    	-0.32998836E-01	 0.45544814E-02
  3138.0000    	  3139.0000    	-0.27618336E-01	 0.45777428E-02
  3139.0000    	  3140.0000    	-0.31691490E-01	 0.93235419E-02
  3140.0000    	  3141.0000    	-0.44172568E-01	 0.41175082E-02
  3141.0000    	  3142.0000    	-0.56474950E-01	 0.11274911E-01
  3142.0000    	  3143.0000    	-0.42978947E-01	 0.63216411E-02
  3143.0000    	  3144.0000    	-0.39566351E-01	 0.67899672E-02
  3144.0000    	  3145.0000    	-0.10126129E-01	 0.58831339E-02
  3145.0000    	  3146.0000    	-0.15603113E-01	 0.84953407E-02
  3146.0000    	  3147.0000    	-0.20808044E-01	 0.54195870E-02
  3147.0000    	  3148.0000    	-0.17124387E-01	 0.23707360E-02
  3148.0000    	  3149.0000    	-0.19860763E-01	 0.51470639E-02
  3149.0000    	  3150.0000    	-0.48967736E-01	 0.80468209E-02
  3150.0000    	  3151.0000    	-0.59282730E-01	 0.95337032E-02
  3151.0000    	  3152.0000    	-0.45116439E-01	 0.41069576E-02
  3152.0000    	  3153.0000    	-0.31284186E-01	 0.13375810E-01
  3153.0000    	  3154.0000    	-0.52728721E-01	 0.11861405E-01
  3154.0000    	  3155.0000    	-0.38079568E-01	 0.61001130E-02
  3155.0000    	  3156.0000    	-0.38751977E-01	 0.99143671E-02
  3156.0000    	  3157.0000    	 0.24065146E-02	 0.68069959E-02
  3157.0000    	  3158.0000    	-0.26799071E-02	 0.14169369E-02
  3158.0000    	  3159.0000    	-0.32124642E-01	 0.63442311E-02
  3159.0000    	  3160.0000    	-0.25242931E-01	 0.26708017E-02
  3160.0000    	  3161.0000    	-0.32479862E-01	 0.31942011E-02
  3161.0000    	  3162.0000    	-0.48784428E-01	 0.10565005E-01
  3162.0000    	  3163.0000    	-0.53296317E-01	 0.68672199E-02
  3163.0000    	  3164.0000    	-0.40875857E-01	 0.13934793E-01
  3164.0000    	  3165.0000    	-0.49513680E-01	 0.54369932E-02
  3165.0000    	  3166.0000    	-0.40921899E-01	 0.65250508E-02
  3166.0000    	  3167.0000    	 0.12227347E-01	 0.90655600E-02
  3167.0000    	  3168.0000    	-0.31705176E-01	 0.32992786E-02
  3168.0000    	  3169.0000    	-0.96874542E-02	 0.35605092E-02
  3169.0000    	  3170.0000    	-0.31921447E-01	 0.91405217E-02
  3170.0000    	  3171.0000    	-0.26712929E-01	 0.40140650E-02
  3171.0000    	  3172.0000    	-0.48117537E-01	 0.62118495E-02
  3172.0000    	  3173.0000    	-0.60093414E-01	 0.82236374E-02
  3173.0000    	  3174.0000    	-0.40478102E-01	 0.86302386E-02
  3174.0000    	  3175.0000    	-0.37743289E-01	 0.49283191E-02
  3175.0000    	  3176.0000    	-0.43772776E-01	 0.10644136E-01
  3176.0000    	  3177.0000    	-0.43349821E-01	 0.38294636E-02
  3177.0000    	  3178.0000    	-0.30945586E-01	 0.93128383E-02
  3178.0000    	  3179.0000    	-0.25540880E-01	 0.45654885E-02
  3179.0000    	  3180.0000    	-0.13596568E-02	 0.13162846E-02
  3180.0000    	  3181.0000    	-0.22532583E-01	 0.79735931E-02
