# xi3
# underflow	  15.153912    	 0.18559218E-01
# overflow	 0.39621139E-01	 0.19382802E-02
# sum	  17.437207    	 0.22934698E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27829988E-02	 0.86195578E-03
  3125.0000    	  3126.0000    	 0.46946557E-02	 0.75449839E-03
  3126.0000    	  3127.0000    	 0.30491153E-02	 0.66151928E-03
  3127.0000    	  3128.0000    	 0.36892115E-02	 0.67059117E-03
  3128.0000    	  3129.0000    	 0.42373518E-02	 0.55668455E-03
  3129.0000    	  3130.0000    	 0.38125813E-02	 0.75003493E-03
  3130.0000    	  3131.0000    	 0.46721605E-02	 0.63737434E-03
  3131.0000    	  3132.0000    	 0.26468108E-02	 0.61316356E-03
  3132.0000    	  3133.0000    	 0.99712255E-03	 0.51591343E-03
  3133.0000    	  3134.0000    	 0.30276961E-03	 0.55480588E-03
  3134.0000    	  3135.0000    	 0.84486396E-03	 0.43145697E-03
  3135.0000    	  3136.0000    	 0.34136179E-02	 0.65370643E-03
  3136.0000    	  3137.0000    	 0.37207840E-02	 0.65401743E-03
  3137.0000    	  3138.0000    	 0.33651705E-02	 0.66582146E-03
  3138.0000    	  3139.0000    	 0.41852644E-02	 0.64951255E-03
  3139.0000    	  3140.0000    	 0.31708444E-02	 0.61289825E-03
  3140.0000    	  3141.0000    	 0.31463870E-02	 0.63147347E-03
  3141.0000    	  3142.0000    	 0.37916602E-02	 0.60870970E-03
  3142.0000    	  3143.0000    	 0.21861883E-02	 0.52463720E-03
  3143.0000    	  3144.0000    	-0.12619685E-03	 0.24378162E-03
  3144.0000    	  3145.0000    	 0.16774399E-02	 0.47824761E-03
  3145.0000    	  3146.0000    	 0.24639964E-02	 0.46550982E-03
  3146.0000    	  3147.0000    	 0.28212056E-02	 0.37712416E-03
  3147.0000    	  3148.0000    	 0.37775246E-02	 0.76335698E-03
  3148.0000    	  3149.0000    	 0.31908143E-02	 0.30471544E-03
  3149.0000    	  3150.0000    	 0.52096488E-02	 0.69440699E-03
  3150.0000    	  3151.0000    	 0.37044468E-02	 0.70306223E-03
  3151.0000    	  3152.0000    	 0.41362152E-02	 0.74057304E-03
  3152.0000    	  3153.0000    	 0.41347082E-02	 0.64660182E-03
  3153.0000    	  3154.0000    	 0.37010790E-02	 0.58390986E-03
  3154.0000    	  3155.0000    	 0.19412860E-02	 0.50938403E-03
  3155.0000    	  3156.0000    	 0.22052580E-02	 0.47480372E-03
  3156.0000    	  3157.0000    	 0.56531847E-03	 0.44062039E-03
  3157.0000    	  3158.0000    	 0.39084270E-02	 0.69647545E-03
  3158.0000    	  3159.0000    	 0.38759834E-02	 0.68092369E-03
  3159.0000    	  3160.0000    	 0.36817851E-02	 0.52614350E-03
  3160.0000    	  3161.0000    	 0.34539925E-02	 0.83301289E-03
  3161.0000    	  3162.0000    	 0.43787144E-02	 0.63779164E-03
  3162.0000    	  3163.0000    	 0.37403614E-02	 0.33130708E-03
  3163.0000    	  3164.0000    	 0.45782198E-02	 0.62172915E-03
  3164.0000    	  3165.0000    	 0.22203360E-02	 0.53930930E-03
  3165.0000    	  3166.0000    	 0.24952040E-02	 0.51123003E-03
  3166.0000    	  3167.0000    	 0.20488910E-02	 0.51475910E-03
  3167.0000    	  3168.0000    	 0.19785158E-02	 0.46461442E-03
  3168.0000    	  3169.0000    	 0.27207523E-02	 0.35056474E-03
  3169.0000    	  3170.0000    	 0.46845388E-02	 0.71303204E-03
  3170.0000    	  3171.0000    	 0.30288605E-02	 0.34442517E-03
  3171.0000    	  3172.0000    	 0.33902480E-02	 0.83900021E-03
  3172.0000    	  3173.0000    	 0.31990311E-02	 0.30625304E-03
  3173.0000    	  3174.0000    	 0.43518322E-02	 0.77610227E-03
  3174.0000    	  3175.0000    	 0.44628965E-02	 0.63170909E-03
  3175.0000    	  3176.0000    	 0.34959890E-02	 0.50398114E-03
  3176.0000    	  3177.0000    	-0.21545976E-03	 0.42248205E-03
  3177.0000    	  3178.0000    	 0.23095519E-02	 0.44987595E-03
  3178.0000    	  3179.0000    	 0.44956672E-03	 0.39940086E-03
  3179.0000    	  3180.0000    	 0.42122042E-02	 0.67711501E-03
  3180.0000    	  3181.0000    	 0.32696117E-02	 0.42679276E-03
  3181.0000    	  3182.0000    	 0.53681147E-02	 0.75166535E-03
  3182.0000    	  3183.0000    	 0.39476860E-02	 0.46819519E-03
  3183.0000    	  3184.0000    	 0.43901823E-02	 0.65939830E-03
  3184.0000    	  3185.0000    	 0.49755180E-02	 0.73107930E-03
  3185.0000    	  3186.0000    	 0.30089185E-02	 0.18605373E-03
  3186.0000    	  3187.0000    	 0.44583329E-02	 0.68428521E-03
