# xi3
# underflow	 -42.215985    	 0.67390997E-01
# overflow	-0.16370406    	 0.88903527E-02
# sum	 -51.145829    	 0.88007654E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86242311E-02	 0.27077324E-02
  3125.0000    	  3126.0000    	-0.14505579E-01	 0.23228077E-02
  3126.0000    	  3127.0000    	-0.94234642E-02	 0.22098960E-02
  3127.0000    	  3128.0000    	-0.12964310E-01	 0.22424820E-02
  3128.0000    	  3129.0000    	-0.16245245E-01	 0.22920287E-02
  3129.0000    	  3130.0000    	-0.15661643E-01	 0.29767277E-02
  3130.0000    	  3131.0000    	-0.17259137E-01	 0.27121306E-02
  3131.0000    	  3132.0000    	-0.84104446E-02	 0.28963925E-02
  3132.0000    	  3133.0000    	-0.49882063E-02	 0.23487762E-02
  3133.0000    	  3134.0000    	-0.11763927E-02	 0.27173651E-02
  3134.0000    	  3135.0000    	-0.28989529E-02	 0.18723251E-02
  3135.0000    	  3136.0000    	-0.11824675E-01	 0.20407269E-02
  3136.0000    	  3137.0000    	-0.12076067E-01	 0.19838257E-02
  3137.0000    	  3138.0000    	-0.91320297E-02	 0.18750199E-02
  3138.0000    	  3139.0000    	-0.15826386E-01	 0.23073569E-02
  3139.0000    	  3140.0000    	-0.11101685E-01	 0.22970683E-02
  3140.0000    	  3141.0000    	-0.10389187E-01	 0.23889612E-02
  3141.0000    	  3142.0000    	-0.15842718E-01	 0.26828666E-02
  3142.0000    	  3143.0000    	-0.90917664E-02	 0.25820852E-02
  3143.0000    	  3144.0000    	 0.51852775E-03	 0.13762138E-02
  3144.0000    	  3145.0000    	-0.65765479E-02	 0.25210175E-02
  3145.0000    	  3146.0000    	-0.10813768E-01	 0.23756016E-02
  3146.0000    	  3147.0000    	-0.84198189E-02	 0.95951087E-03
  3147.0000    	  3148.0000    	-0.13493095E-01	 0.24660002E-02
  3148.0000    	  3149.0000    	-0.93182986E-02	 0.76138184E-03
  3149.0000    	  3150.0000    	-0.18125896E-01	 0.19970659E-02
  3150.0000    	  3151.0000    	-0.13607552E-01	 0.26168680E-02
  3151.0000    	  3152.0000    	-0.16633864E-01	 0.29584179E-02
  3152.0000    	  3153.0000    	-0.16537701E-01	 0.28192521E-02
  3153.0000    	  3154.0000    	-0.16594314E-01	 0.27814724E-02
  3154.0000    	  3155.0000    	-0.78518100E-02	 0.21330531E-02
  3155.0000    	  3156.0000    	-0.96410317E-02	 0.24152686E-02
  3156.0000    	  3157.0000    	-0.77402044E-03	 0.21827450E-02
  3157.0000    	  3158.0000    	-0.12137059E-01	 0.20884723E-02
  3158.0000    	  3159.0000    	-0.11559194E-01	 0.20996674E-02
  3159.0000    	  3160.0000    	-0.10454243E-01	 0.18041740E-02
  3160.0000    	  3161.0000    	-0.11121451E-01	 0.31355655E-02
  3161.0000    	  3162.0000    	-0.15608858E-01	 0.24212666E-02
  3162.0000    	  3163.0000    	-0.14462392E-01	 0.15990148E-02
  3163.0000    	  3164.0000    	-0.17520239E-01	 0.24753207E-02
  3164.0000    	  3165.0000    	-0.10179932E-01	 0.16101357E-02
  3165.0000    	  3166.0000    	-0.85756784E-02	 0.25586995E-02
  3166.0000    	  3167.0000    	-0.80087468E-02	 0.26387199E-02
  3167.0000    	  3168.0000    	-0.97023278E-02	 0.20574456E-02
  3168.0000    	  3169.0000    	-0.79465606E-02	 0.96977408E-03
  3169.0000    	  3170.0000    	-0.15871483E-01	 0.21693031E-02
  3170.0000    	  3171.0000    	-0.95342881E-02	 0.11381473E-02
  3171.0000    	  3172.0000    	-0.11190098E-01	 0.31632903E-02
  3172.0000    	  3173.0000    	-0.10410743E-01	 0.77346087E-03
  3173.0000    	  3174.0000    	-0.16907092E-01	 0.33588899E-02
  3174.0000    	  3175.0000    	-0.17540244E-01	 0.26688260E-02
  3175.0000    	  3176.0000    	-0.15088885E-01	 0.22342715E-02
  3176.0000    	  3177.0000    	-0.26923865E-03	 0.90845013E-03
  3177.0000    	  3178.0000    	-0.11334638E-01	 0.24853693E-02
  3178.0000    	  3179.0000    	-0.10334217E-02	 0.17257535E-02
  3179.0000    	  3180.0000    	-0.12568017E-01	 0.20075545E-02
  3180.0000    	  3181.0000    	-0.91011216E-02	 0.10782575E-02
  3181.0000    	  3182.0000    	-0.19586005E-01	 0.24550373E-02
