# xi0
# underflow	  7.4631098    	 0.11774467E-01
# overflow	 0.24358400E-01	 0.11844941E-02
# sum	  8.8058452    	 0.15218236E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22288828E-02	 0.56384391E-03
  3125.0000    	  3126.0000    	 0.16506072E-02	 0.43505455E-03
  3126.0000    	  3127.0000    	 0.24925437E-02	 0.47210771E-03
  3127.0000    	  3128.0000    	 0.17820559E-02	 0.40191600E-03
  3128.0000    	  3129.0000    	 0.15509473E-02	 0.36117648E-03
  3129.0000    	  3130.0000    	 0.14224491E-02	 0.35637447E-03
  3130.0000    	  3131.0000    	 0.47183132E-03	 0.24272950E-03
  3131.0000    	  3132.0000    	 0.50225966E-03	 0.21911272E-03
  3132.0000    	  3133.0000    	 0.22539796E-03	 0.13339744E-03
  3133.0000    	  3134.0000    	 0.33077003E-03	 0.11454949E-03
  3134.0000    	  3135.0000    	 0.22473224E-03	 0.58467723E-04
  3135.0000    	  3136.0000    	 0.20356023E-02	 0.55436910E-03
  3136.0000    	  3137.0000    	 0.36465355E-02	 0.49931788E-03
  3137.0000    	  3138.0000    	 0.17240830E-02	 0.44879530E-03
  3138.0000    	  3139.0000    	 0.16429933E-02	 0.37411135E-03
  3139.0000    	  3140.0000    	 0.14843128E-02	 0.34691113E-03
  3140.0000    	  3141.0000    	 0.24443906E-03	 0.33551228E-03
  3141.0000    	  3142.0000    	 0.94389313E-03	 0.26285877E-03
  3142.0000    	  3143.0000    	 0.34752121E-03	 0.20070465E-03
  3143.0000    	  3144.0000    	 0.28196271E-03	 0.11002580E-03
  3144.0000    	  3145.0000    	 0.18668229E-03	 0.10458047E-03
  3145.0000    	  3146.0000    	 0.18713899E-03	 0.45757924E-04
  3146.0000    	  3147.0000    	 0.32709235E-02	 0.51886874E-03
  3147.0000    	  3148.0000    	 0.23378976E-02	 0.52260554E-03
  3148.0000    	  3149.0000    	 0.21940869E-02	 0.43527825E-03
  3149.0000    	  3150.0000    	 0.19815067E-02	 0.41354053E-03
  3150.0000    	  3151.0000    	 0.13555291E-02	 0.36369683E-03
  3151.0000    	  3152.0000    	 0.15009412E-02	 0.29603901E-03
  3152.0000    	  3153.0000    	 0.85987485E-03	 0.25630633E-03
  3153.0000    	  3154.0000    	 0.36593368E-03	 0.20287186E-03
  3154.0000    	  3155.0000    	 0.44259799E-03	 0.69085667E-04
  3155.0000    	  3156.0000    	 0.22673643E-03	 0.90944742E-04
  3156.0000    	  3157.0000    	 0.19740837E-03	 0.54320833E-04
  3157.0000    	  3158.0000    	 0.27198944E-02	 0.52656693E-03
  3158.0000    	  3159.0000    	 0.34619110E-02	 0.50532097E-03
  3159.0000    	  3160.0000    	 0.30263023E-02	 0.51305627E-03
  3160.0000    	  3161.0000    	 0.21105002E-02	 0.41344675E-03
  3161.0000    	  3162.0000    	 0.10351134E-02	 0.37426270E-03
  3162.0000    	  3163.0000    	 0.13726004E-02	 0.31550958E-03
  3163.0000    	  3164.0000    	 0.10316624E-02	 0.26102443E-03
  3164.0000    	  3165.0000    	 0.36961637E-03	 0.22329010E-03
  3165.0000    	  3166.0000    	 0.17587282E-03	 0.12023105E-03
  3166.0000    	  3167.0000    	 0.43652593E-03	 0.12542818E-03
  3167.0000    	  3168.0000    	 0.28378253E-03	 0.74029100E-04
  3168.0000    	  3169.0000    	 0.25248808E-02	 0.49764750E-03
  3169.0000    	  3170.0000    	 0.29654525E-02	 0.49291020E-03
  3170.0000    	  3171.0000    	 0.21512537E-02	 0.46391589E-03
  3171.0000    	  3172.0000    	 0.15796948E-02	 0.44725832E-03
  3172.0000    	  3173.0000    	 0.15101470E-02	 0.37804086E-03
  3173.0000    	  3174.0000    	 0.49159131E-03	 0.30235398E-03
  3174.0000    	  3175.0000    	 0.83102790E-03	 0.11924489E-03
  3175.0000    	  3176.0000    	 0.64945035E-03	 0.20860463E-03
  3176.0000    	  3177.0000    	 0.19411282E-03	 0.15046030E-03
  3177.0000    	  3178.0000    	 0.22592369E-03	 0.98404465E-04
  3178.0000    	  3179.0000    	 0.48636183E-03	 0.93972176E-04
  3179.0000    	  3180.0000    	 0.30510784E-02	 0.54701095E-03
  3180.0000    	  3181.0000    	 0.23838091E-02	 0.51627618E-03
  3181.0000    	  3182.0000    	 0.29069646E-02	 0.46593760E-03
  3182.0000    	  3183.0000    	 0.19045945E-02	 0.36104334E-03
  3183.0000    	  3184.0000    	 0.15076698E-02	 0.36005145E-03
  3184.0000    	  3185.0000    	 0.72364933E-03	 0.27300182E-03
  3185.0000    	  3186.0000    	 0.93378275E-03	 0.24762661E-03
  3186.0000    	  3187.0000    	 0.63291779E-03	 0.21796219E-03
  3187.0000    	  3188.0000    	 0.24271825E-03	 0.11044982E-03
  3188.0000    	  3189.0000    	 0.23279512E-03	 0.10188694E-03
  3189.0000    	  3190.0000    	 0.20402859E-03	 0.17622422E-04
  3190.0000    	  3191.0000    	 0.29602756E-02	 0.51786031E-03
  3191.0000    	  3192.0000    	 0.34277719E-02	 0.47575133E-03
  3192.0000    	  3193.0000    	 0.21323748E-02	 0.42264525E-03
  3193.0000    	  3194.0000    	 0.28827898E-02	 0.38100444E-03
  3194.0000    	  3195.0000    	 0.16727657E-02	 0.36346016E-03
  3195.0000    	  3196.0000    	 0.12999856E-02	 0.27488603E-03
  3196.0000    	  3197.0000    	 0.38096745E-03	 0.25984699E-03
  3197.0000    	  3198.0000    	 0.24240386E-03	 0.18494175E-03
  3198.0000    	  3199.0000    	 0.18337391E-03	 0.14828570E-03
  3199.0000    	  3200.0000    	 0.32205354E-03	 0.10685272E-03
  3200.0000    	  3201.0000    	 0.20176538E-03	 0.86920515E-04
  3201.0000    	  3202.0000    	 0.36939102E-02	 0.45876533E-03
  3202.0000    	  3203.0000    	 0.31571491E-02	 0.46196061E-03
  3203.0000    	  3204.0000    	 0.28277525E-02	 0.43231412E-03
  3204.0000    	  3205.0000    	 0.19273405E-02	 0.45041063E-03
  3205.0000    	  3206.0000    	 0.19024880E-02	 0.37408682E-03
  3206.0000    	  3207.0000    	 0.90333258E-03	 0.24782989E-03
  3207.0000    	  3208.0000    	 0.78955528E-03	 0.25089223E-03
  3208.0000    	  3209.0000    	 0.50611515E-03	 0.19627497E-03
  3209.0000    	  3210.0000    	 0.48333619E-03	 0.13737647E-03
  3210.0000    	  3211.0000    	 0.25495902E-03	 0.11086848E-03
  3211.0000    	  3212.0000    	 0.25606665E-03	 0.65643862E-04
  3212.0000    	  3213.0000    	 0.37157750E-02	 0.48584385E-03
  3213.0000    	  3214.0000    	 0.28606573E-02	 0.44596042E-03
  3214.0000    	  3215.0000    	 0.19878847E-02	 0.43860660E-03
  3215.0000    	  3216.0000    	 0.17913761E-02	 0.44706789E-03
  3216.0000    	  3217.0000    	 0.16218844E-02	 0.36996425E-03
  3217.0000    	  3218.0000    	 0.86561252E-03	 0.31846347E-03
  3218.0000    	  3219.0000    	 0.67952197E-03	 0.22322176E-03
  3219.0000    	  3220.0000    	 0.46029331E-03	 0.17920717E-03
  3220.0000    	  3221.0000    	 0.48128248E-03	 0.13908250E-03
  3221.0000    	  3222.0000    	 0.16880031E-03	 0.10606079E-03
  3222.0000    	  3223.0000    	 0.14770333E-04	 0.62700453E-04
  3223.0000    	  3224.0000    	 0.28438919E-02	 0.52494649E-03
  3224.0000    	  3225.0000    	 0.26742145E-02	 0.46256611E-03
  3225.0000    	  3226.0000    	 0.27113841E-02	 0.45387152E-03
  3226.0000    	  3227.0000    	 0.19407817E-02	 0.44480106E-03
  3227.0000    	  3228.0000    	 0.11628068E-02	 0.33956769E-03
  3228.0000    	  3229.0000    	 0.14474023E-02	 0.32224405E-03
  3229.0000    	  3230.0000    	 0.33636325E-03	 0.24891565E-03
  3230.0000    	  3231.0000    	 0.84703550E-03	 0.17788882E-03
  3231.0000    	  3232.0000    	 0.45816744E-03	 0.12540342E-03
  3232.0000    	  3233.0000    	 0.37338088E-03	 0.72421447E-04
  3233.0000    	  3234.0000    	 0.26237352E-03	 0.87713094E-04
  3234.0000    	  3235.0000    	 0.32709605E-02	 0.56377434E-03
  3235.0000    	  3236.0000    	 0.25190788E-02	 0.40818731E-03
  3236.0000    	  3237.0000    	 0.25340317E-02	 0.44064122E-03
  3237.0000    	  3238.0000    	 0.22919352E-02	 0.43197117E-03
  3238.0000    	  3239.0000    	 0.18541601E-02	 0.36546824E-03
  3239.0000    	  3240.0000    	 0.13476776E-02	 0.32361181E-03
  3240.0000    	  3241.0000    	 0.75180245E-03	 0.16329732E-03
