# xi3
# underflow	 -145.37760    	 0.17508964    
# overflow	-0.44386876    	 0.21917083E-01
# sum	 -170.86487    	 0.23112270    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33073695E-01	 0.99351919E-02
  3125.0000    	  3126.0000    	-0.54952633E-01	 0.85510750E-02
  3126.0000    	  3127.0000    	-0.36103030E-01	 0.76395289E-02
  3127.0000    	  3128.0000    	-0.42471655E-01	 0.77172216E-02
  3128.0000    	  3129.0000    	-0.49741211E-01	 0.60261931E-02
  3129.0000    	  3130.0000    	-0.41060916E-01	 0.84294482E-02
  3130.0000    	  3131.0000    	-0.49759604E-01	 0.70692499E-02
  3131.0000    	  3132.0000    	-0.25491663E-01	 0.68581941E-02
  3132.0000    	  3133.0000    	-0.13346244E-01	 0.56726102E-02
  3133.0000    	  3134.0000    	-0.31012336E-02	 0.59386403E-02
  3134.0000    	  3135.0000    	-0.82188247E-02	 0.42468355E-02
  3135.0000    	  3136.0000    	-0.40028040E-01	 0.75138724E-02
  3136.0000    	  3137.0000    	-0.43004072E-01	 0.74754832E-02
  3137.0000    	  3138.0000    	-0.35559669E-01	 0.73822041E-02
  3138.0000    	  3139.0000    	-0.47215942E-01	 0.72990871E-02
  3139.0000    	  3140.0000    	-0.34694890E-01	 0.65167823E-02
  3140.0000    	  3141.0000    	-0.33340329E-01	 0.70593143E-02
  3141.0000    	  3142.0000    	-0.42027838E-01	 0.68158585E-02
  3142.0000    	  3143.0000    	-0.22428088E-01	 0.59127893E-02
  3143.0000    	  3144.0000    	 0.12453813E-02	 0.30574117E-02
  3144.0000    	  3145.0000    	-0.16308132E-01	 0.52326832E-02
  3145.0000    	  3146.0000    	-0.26244156E-01	 0.50783181E-02
  3146.0000    	  3147.0000    	-0.33972958E-01	 0.41418338E-02
  3147.0000    	  3148.0000    	-0.45994377E-01	 0.87954504E-02
  3148.0000    	  3149.0000    	-0.35122678E-01	 0.29222512E-02
  3149.0000    	  3150.0000    	-0.56345145E-01	 0.72419714E-02
  3150.0000    	  3151.0000    	-0.42129018E-01	 0.79914133E-02
  3151.0000    	  3152.0000    	-0.46816041E-01	 0.83081681E-02
  3152.0000    	  3153.0000    	-0.44775558E-01	 0.72733498E-02
  3153.0000    	  3154.0000    	-0.40495859E-01	 0.65059608E-02
  3154.0000    	  3155.0000    	-0.18690152E-01	 0.53568563E-02
  3155.0000    	  3156.0000    	-0.23568434E-01	 0.51270177E-02
  3156.0000    	  3157.0000    	-0.42241996E-02	 0.46813359E-02
  3157.0000    	  3158.0000    	-0.45439642E-01	 0.79382041E-02
  3158.0000    	  3159.0000    	-0.46018712E-01	 0.78981109E-02
  3159.0000    	  3160.0000    	-0.41397281E-01	 0.59174146E-02
  3160.0000    	  3161.0000    	-0.37318440E-01	 0.96492803E-02
  3161.0000    	  3162.0000    	-0.48628375E-01	 0.68745702E-02
  3162.0000    	  3163.0000    	-0.41381929E-01	 0.35816677E-02
  3163.0000    	  3164.0000    	-0.49812971E-01	 0.65524885E-02
  3164.0000    	  3165.0000    	-0.22561055E-01	 0.53843183E-02
  3165.0000    	  3166.0000    	-0.24604314E-01	 0.57070247E-02
  3166.0000    	  3167.0000    	-0.19802338E-01	 0.56201829E-02
  3167.0000    	  3168.0000    	-0.21870524E-01	 0.48627513E-02
  3168.0000    	  3169.0000    	-0.32521099E-01	 0.39833850E-02
  3169.0000    	  3170.0000    	-0.54547095E-01	 0.80876452E-02
  3170.0000    	  3171.0000    	-0.35276807E-01	 0.40345993E-02
  3171.0000    	  3172.0000    	-0.37379703E-01	 0.97329039E-02
  3172.0000    	  3173.0000    	-0.36957612E-01	 0.35471963E-02
  3173.0000    	  3174.0000    	-0.47485527E-01	 0.88646244E-02
  3174.0000    	  3175.0000    	-0.46869510E-01	 0.69926010E-02
  3175.0000    	  3176.0000    	-0.37462772E-01	 0.54794096E-02
  3176.0000    	  3177.0000    	 0.24842676E-02	 0.39335975E-02
  3177.0000    	  3178.0000    	-0.25841776E-01	 0.48653850E-02
  3178.0000    	  3179.0000    	-0.47923551E-02	 0.40020518E-02
  3179.0000    	  3180.0000    	-0.50091059E-01	 0.77949980E-02
  3180.0000    	  3181.0000    	-0.38014247E-01	 0.49223541E-02
  3181.0000    	  3182.0000    	-0.63689244E-01	 0.86278648E-02
  3182.0000    	  3183.0000    	-0.46381156E-01	 0.50970515E-02
  3183.0000    	  3184.0000    	-0.47088878E-01	 0.75119164E-02
  3184.0000    	  3185.0000    	-0.54790775E-01	 0.81370671E-02
  3185.0000    	  3186.0000    	-0.33529022E-01	 0.21768480E-02
  3186.0000    	  3187.0000    	-0.48488556E-01	 0.70096709E-02
  3187.0000    	  3188.0000    	-0.20197166E-01	 0.52758725E-02
  3188.0000    	  3189.0000    	 0.15119268E-02	 0.41539107E-02
  3189.0000    	  3190.0000    	-0.25750261E-01	 0.47415850E-02
  3190.0000    	  3191.0000    	-0.23953308E-01	 0.22515161E-02
  3191.0000    	  3192.0000    	-0.32876999E-01	 0.60718094E-02
  3192.0000    	  3193.0000    	-0.32732664E-01	 0.36717852E-02
  3193.0000    	  3194.0000    	-0.29840705E-01	 0.67597303E-02
  3194.0000    	  3195.0000    	-0.49964566E-01	 0.72361847E-02
  3195.0000    	  3196.0000    	-0.42932275E-01	 0.74776047E-02
  3196.0000    	  3197.0000    	-0.52549334E-01	 0.76088888E-02
  3197.0000    	  3198.0000    	-0.30445844E-01	 0.40661879E-02
