# xi4
# underflow	 -20.075100    	 0.26205053E-01
# overflow	-0.38900568E-01	 0.25799175E-02
# sum	 -21.809772    	 0.29715201E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20644364E-02	 0.46856533E-03
  3125.0000    	  3126.0000    	-0.43228006E-03	 0.26642596E-03
  3126.0000    	  3127.0000    	-0.72534680E-03	 0.61130563E-03
  3127.0000    	  3128.0000    	-0.29165299E-02	 0.23622056E-03
  3128.0000    	  3129.0000    	-0.38958179E-02	 0.82343910E-03
  3129.0000    	  3130.0000    	-0.36402455E-02	 0.71187396E-03
  3130.0000    	  3131.0000    	-0.32032746E-02	 0.10174027E-02
  3131.0000    	  3132.0000    	-0.35408898E-02	 0.92599455E-03
  3132.0000    	  3133.0000    	-0.17974796E-02	 0.28410184E-03
  3133.0000    	  3134.0000    	-0.82108128E-03	 0.19641418E-03
  3134.0000    	  3135.0000    	 0.95756633E-04	 0.53111038E-03
  3135.0000    	  3136.0000    	-0.23662071E-02	 0.67497680E-03
  3136.0000    	  3137.0000    	-0.18115217E-02	 0.51118871E-03
  3137.0000    	  3138.0000    	-0.41226228E-02	 0.60466917E-03
  3138.0000    	  3139.0000    	-0.24421231E-02	 0.41991235E-03
  3139.0000    	  3140.0000    	-0.29942045E-02	 0.78700842E-03
  3140.0000    	  3141.0000    	-0.52324992E-02	 0.73407425E-03
  3141.0000    	  3142.0000    	-0.45188215E-02	 0.91332905E-03
  3142.0000    	  3143.0000    	-0.33365402E-02	 0.54050747E-03
  3143.0000    	  3144.0000    	-0.28305520E-02	 0.53679033E-03
  3144.0000    	  3145.0000    	-0.63858432E-03	 0.47380199E-03
  3145.0000    	  3146.0000    	-0.16210896E-02	 0.70269138E-03
  3146.0000    	  3147.0000    	-0.25778011E-02	 0.53767703E-03
  3147.0000    	  3148.0000    	-0.20949700E-02	 0.31807214E-03
  3148.0000    	  3149.0000    	-0.23948760E-02	 0.58674937E-03
  3149.0000    	  3150.0000    	-0.54411936E-02	 0.85557187E-03
  3150.0000    	  3151.0000    	-0.60924180E-02	 0.94442478E-03
  3151.0000    	  3152.0000    	-0.36675138E-02	 0.34325307E-03
  3152.0000    	  3153.0000    	-0.24992915E-02	 0.10827035E-02
  3153.0000    	  3154.0000    	-0.41793878E-02	 0.93637588E-03
  3154.0000    	  3155.0000    	-0.28482566E-02	 0.46224972E-03
  3155.0000    	  3156.0000    	-0.25913372E-02	 0.74739190E-03
  3156.0000    	  3157.0000    	 0.31318270E-03	 0.49221405E-03
  3157.0000    	  3158.0000    	-0.54629648E-03	 0.20048346E-03
  3158.0000    	  3159.0000    	-0.44914554E-02	 0.72889722E-03
  3159.0000    	  3160.0000    	-0.26441749E-02	 0.25178498E-03
  3160.0000    	  3161.0000    	-0.29471098E-02	 0.31022220E-03
  3161.0000    	  3162.0000    	-0.50633559E-02	 0.92468399E-03
  3162.0000    	  3163.0000    	-0.40605417E-02	 0.47670124E-03
  3163.0000    	  3164.0000    	-0.18989199E-02	 0.11260763E-02
  3164.0000    	  3165.0000    	-0.41963846E-02	 0.69068146E-03
  3165.0000    	  3166.0000    	-0.28419704E-02	 0.47658476E-03
  3166.0000    	  3167.0000    	 0.49330148E-03	 0.69692417E-03
  3167.0000    	  3168.0000    	-0.20928516E-02	 0.22981115E-03
  3168.0000    	  3169.0000    	-0.15811554E-02	 0.50362136E-03
  3169.0000    	  3170.0000    	-0.40387158E-02	 0.10151136E-02
  3170.0000    	  3171.0000    	-0.31089940E-02	 0.46554113E-03
  3171.0000    	  3172.0000    	-0.46442084E-02	 0.59413637E-03
  3172.0000    	  3173.0000    	-0.55683777E-02	 0.75301555E-03
  3173.0000    	  3174.0000    	-0.33906389E-02	 0.72922605E-03
  3174.0000    	  3175.0000    	-0.29828843E-02	 0.36152354E-03
  3175.0000    	  3176.0000    	-0.34089874E-02	 0.82546047E-03
  3176.0000    	  3177.0000    	-0.29686267E-02	 0.29443910E-03
  3177.0000    	  3178.0000    	-0.22231219E-02	 0.70805907E-03
  3178.0000    	  3179.0000    	-0.16422354E-02	 0.36447423E-03
  3179.0000    	  3180.0000    	-0.31300240E-03	 0.18537802E-03
  3180.0000    	  3181.0000    	-0.26007399E-02	 0.69240025E-03
  3181.0000    	  3182.0000    	-0.20234733E-03	 0.45963831E-03
  3182.0000    	  3183.0000    	-0.28853078E-02	 0.68951217E-03
  3183.0000    	  3184.0000    	-0.51964189E-02	 0.84683433E-03
  3184.0000    	  3185.0000    	-0.41278654E-02	 0.42225787E-03
  3185.0000    	  3186.0000    	-0.76584053E-02	 0.95722732E-03
  3186.0000    	  3187.0000    	-0.95449455E-04	 0.17283655E-03
  3187.0000    	  3188.0000    	-0.34867758E-02	 0.66264956E-03
  3188.0000    	  3189.0000    	-0.20292998E-02	 0.78144910E-03
  3189.0000    	  3190.0000    	-0.38087815E-03	 0.73938862E-03
  3190.0000    	  3191.0000    	-0.88936294E-03	 0.36853420E-03
  3191.0000    	  3192.0000    	-0.18789879E-02	 0.34540164E-03
