# xi3
# underflow	  52.912207    	 0.56842882E-01
# overflow	 0.85278282E-01	 0.41907042E-02
# sum	  58.416386    	 0.66819866E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11326848E-01	 0.33785279E-02
  3125.0000    	  3126.0000    	 0.17770138E-01	 0.28473815E-02
  3126.0000    	  3127.0000    	 0.12806136E-01	 0.23476655E-02
  3127.0000    	  3128.0000    	 0.13175764E-01	 0.23171581E-02
  3128.0000    	  3129.0000    	 0.12692419E-01	 0.13507313E-02
  3129.0000    	  3130.0000    	 0.96172514E-02	 0.22432760E-02
  3130.0000    	  3131.0000    	 0.12451897E-01	 0.16524623E-02
  3131.0000    	  3132.0000    	 0.60111107E-02	 0.12977061E-02
  3132.0000    	  3133.0000    	 0.25779611E-02	 0.10070633E-02
  3133.0000    	  3134.0000    	 0.45534836E-03	 0.76903854E-03
  3134.0000    	  3135.0000    	 0.13529198E-02	 0.50435568E-03
  3135.0000    	  3136.0000    	 0.12115852E-01	 0.24592043E-02
  3136.0000    	  3137.0000    	 0.14366713E-01	 0.26284200E-02
  3137.0000    	  3138.0000    	 0.10969054E-01	 0.24076887E-02
  3138.0000    	  3139.0000    	 0.12587186E-01	 0.16820351E-02
  3139.0000    	  3140.0000    	 0.89733213E-02	 0.19236737E-02
  3140.0000    	  3141.0000    	 0.92897134E-02	 0.18230116E-02
  3141.0000    	  3142.0000    	 0.94222996E-02	 0.16095766E-02
  3142.0000    	  3143.0000    	 0.22935379E-02	 0.10219594E-02
  3143.0000    	  3144.0000    	-0.86645436E-04	 0.31208024E-03
  3144.0000    	  3145.0000    	 0.26261572E-02	 0.72673730E-03
  3145.0000    	  3146.0000    	 0.26662801E-02	 0.54078756E-03
  3146.0000    	  3147.0000    	 0.11797804E-01	 0.17341590E-02
  3147.0000    	  3148.0000    	 0.14450418E-01	 0.28363077E-02
  3148.0000    	  3149.0000    	 0.11850239E-01	 0.12428174E-02
  3149.0000    	  3150.0000    	 0.15088312E-01	 0.22164911E-02
  3150.0000    	  3151.0000    	 0.12155488E-01	 0.22533468E-02
  3151.0000    	  3152.0000    	 0.11702005E-01	 0.21912910E-02
  3152.0000    	  3153.0000    	 0.97194483E-02	 0.17361915E-02
  3153.0000    	  3154.0000    	 0.63372382E-02	 0.12051539E-02
  3154.0000    	  3155.0000    	 0.27336911E-02	 0.86163468E-03
  3155.0000    	  3156.0000    	 0.40160916E-02	 0.68816791E-03
  3156.0000    	  3157.0000    	 0.10182994E-02	 0.44618053E-03
  3157.0000    	  3158.0000    	 0.15475347E-01	 0.25453324E-02
  3158.0000    	  3159.0000    	 0.15353873E-01	 0.26169453E-02
  3159.0000    	  3160.0000    	 0.14726400E-01	 0.19754622E-02
  3160.0000    	  3161.0000    	 0.11080434E-01	 0.27685190E-02
  3161.0000    	  3162.0000    	 0.12296375E-01	 0.18406394E-02
  3162.0000    	  3163.0000    	 0.97414360E-02	 0.74939256E-03
  3163.0000    	  3164.0000    	 0.11638472E-01	 0.15257825E-02
  3164.0000    	  3165.0000    	 0.45397546E-02	 0.12228306E-02
  3165.0000    	  3166.0000    	 0.35726460E-02	 0.94880235E-03
  3166.0000    	  3167.0000    	 0.28624563E-02	 0.80323174E-03
  3167.0000    	  3168.0000    	 0.21755259E-02	 0.33780085E-03
  3168.0000    	  3169.0000    	 0.10941235E-01	 0.14384441E-02
  3169.0000    	  3170.0000    	 0.15951336E-01	 0.26414391E-02
  3170.0000    	  3171.0000    	 0.11466997E-01	 0.14668998E-02
  3171.0000    	  3172.0000    	 0.11566972E-01	 0.27711322E-02
  3172.0000    	  3173.0000    	 0.10910065E-01	 0.12768805E-02
  3173.0000    	  3174.0000    	 0.11197745E-01	 0.21754732E-02
  3174.0000    	  3175.0000    	 0.10398903E-01	 0.16199644E-02
  3175.0000    	  3176.0000    	 0.68393491E-02	 0.12017950E-02
  3176.0000    	  3177.0000    	-0.28482437E-03	 0.71083696E-03
  3177.0000    	  3178.0000    	 0.40197627E-02	 0.62613351E-03
  3178.0000    	  3179.0000    	 0.70051447E-03	 0.40742886E-03
  3179.0000    	  3180.0000    	 0.16456796E-01	 0.24072087E-02
  3180.0000    	  3181.0000    	 0.13212477E-01	 0.18604967E-02
  3181.0000    	  3182.0000    	 0.18401265E-01	 0.28177107E-02
  3182.0000    	  3183.0000    	 0.13083900E-01	 0.14000774E-02
  3183.0000    	  3184.0000    	 0.14322966E-01	 0.20409637E-02
  3184.0000    	  3185.0000    	 0.13764528E-01	 0.21077098E-02
  3185.0000    	  3186.0000    	 0.75047444E-02	 0.47266796E-03
  3186.0000    	  3187.0000    	 0.92966190E-02	 0.11027404E-02
  3187.0000    	  3188.0000    	 0.29683476E-02	 0.84621692E-03
  3188.0000    	  3189.0000    	-0.18835920E-03	 0.36914513E-03
  3189.0000    	  3190.0000    	 0.22995531E-02	 0.42603482E-03
  3190.0000    	  3191.0000    	 0.83466993E-02	 0.82866176E-03
  3191.0000    	  3192.0000    	 0.10467766E-01	 0.20359422E-02
  3192.0000    	  3193.0000    	 0.10940770E-01	 0.13518474E-02
  3193.0000    	  3194.0000    	 0.80784128E-02	 0.17983574E-02
  3194.0000    	  3195.0000    	 0.12935526E-01	 0.19923125E-02
  3195.0000    	  3196.0000    	 0.11757833E-01	 0.19470050E-02
  3196.0000    	  3197.0000    	 0.10803884E-01	 0.17204165E-02
  3197.0000    	  3198.0000    	 0.59170227E-02	 0.48383769E-03
  3198.0000    	  3199.0000    	 0.48840347E-02	 0.10496969E-02
  3199.0000    	  3200.0000    	 0.26987072E-02	 0.60310693E-03
  3200.0000    	  3201.0000    	 0.16147714E-02	 0.48062143E-03
  3201.0000    	  3202.0000    	 0.13867868E-01	 0.23240370E-02
  3202.0000    	  3203.0000    	 0.16631832E-01	 0.29389627E-02
  3203.0000    	  3204.0000    	 0.84153824E-02	 0.19774264E-02
  3204.0000    	  3205.0000    	 0.94556073E-02	 0.25350169E-02
  3205.0000    	  3206.0000    	 0.12538020E-01	 0.15404633E-02
  3206.0000    	  3207.0000    	 0.10433241E-01	 0.17997166E-02
  3207.0000    	  3208.0000    	 0.10286085E-01	 0.16616323E-02
  3208.0000    	  3209.0000    	 0.58443868E-02	 0.10197177E-02
