# xi0
# underflow	 -43.789375    	 0.70798239E-01
# overflow	-0.12502548    	 0.45372924E-02
# sum	 -51.550340    	 0.78765776E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12806477E-01	 0.17186114E-02
  3125.0000    	  3126.0000    	-0.10239697E-01	 0.13833673E-02
  3126.0000    	  3127.0000    	-0.15140559E-01	 0.14548595E-02
  3127.0000    	  3128.0000    	-0.12348061E-01	 0.12902217E-02
  3128.0000    	  3129.0000    	-0.12160983E-01	 0.14083822E-02
  3129.0000    	  3130.0000    	-0.11519004E-01	 0.13833693E-02
  3130.0000    	  3131.0000    	-0.70209970E-02	 0.12143080E-02
  3131.0000    	  3132.0000    	-0.85109604E-02	 0.13250016E-02
  3132.0000    	  3133.0000    	-0.49202813E-02	 0.12296056E-02
  3133.0000    	  3134.0000    	-0.61114232E-02	 0.98541739E-03
  3134.0000    	  3135.0000    	-0.26740720E-02	 0.54589950E-03
  3135.0000    	  3136.0000    	-0.14374939E-01	 0.16525606E-02
  3136.0000    	  3137.0000    	-0.17185282E-01	 0.14421534E-02
  3137.0000    	  3138.0000    	-0.12137021E-01	 0.14178854E-02
  3138.0000    	  3139.0000    	-0.84616927E-02	 0.12026981E-02
  3139.0000    	  3140.0000    	-0.10324005E-01	 0.12565691E-02
  3140.0000    	  3141.0000    	-0.63444039E-02	 0.12507338E-02
  3141.0000    	  3142.0000    	-0.10810752E-01	 0.12318705E-02
  3142.0000    	  3143.0000    	-0.10146998E-01	 0.12916247E-02
  3143.0000    	  3144.0000    	-0.69345653E-02	 0.12072142E-02
  3144.0000    	  3145.0000    	-0.67648142E-02	 0.10331180E-02
  3145.0000    	  3146.0000    	-0.28456240E-02	 0.51432096E-03
  3146.0000    	  3147.0000    	-0.14379146E-01	 0.15168854E-02
  3147.0000    	  3148.0000    	-0.12312447E-01	 0.14536914E-02
  3148.0000    	  3149.0000    	-0.11956858E-01	 0.14307622E-02
  3149.0000    	  3150.0000    	-0.12341555E-01	 0.13217946E-02
  3150.0000    	  3151.0000    	-0.10556385E-01	 0.12880049E-02
  3151.0000    	  3152.0000    	-0.11941838E-01	 0.12086219E-02
  3152.0000    	  3153.0000    	-0.10116878E-01	 0.11942118E-02
  3153.0000    	  3154.0000    	-0.77482425E-02	 0.11851348E-02
  3154.0000    	  3155.0000    	-0.58777631E-02	 0.97575096E-03
  3155.0000    	  3156.0000    	-0.36435586E-02	 0.58363783E-03
  3156.0000    	  3157.0000    	-0.46393007E-02	 0.92226237E-03
  3157.0000    	  3158.0000    	-0.13807327E-01	 0.15479873E-02
  3158.0000    	  3159.0000    	-0.15434691E-01	 0.14434484E-02
  3159.0000    	  3160.0000    	-0.15574017E-01	 0.15678163E-02
  3160.0000    	  3161.0000    	-0.12660698E-01	 0.13204781E-02
  3161.0000    	  3162.0000    	-0.12507247E-01	 0.13647549E-02
  3162.0000    	  3163.0000    	-0.10543689E-01	 0.13000250E-02
  3163.0000    	  3164.0000    	-0.10418019E-01	 0.12701241E-02
  3164.0000    	  3165.0000    	-0.64017123E-02	 0.12577161E-02
  3165.0000    	  3166.0000    	-0.73321052E-02	 0.10625468E-02
  3166.0000    	  3167.0000    	-0.69692420E-02	 0.11058126E-02
  3167.0000    	  3168.0000    	-0.43767616E-02	 0.67524688E-03
  3168.0000    	  3169.0000    	-0.11914449E-01	 0.14573445E-02
  3169.0000    	  3170.0000    	-0.14360085E-01	 0.14608696E-02
  3170.0000    	  3171.0000    	-0.10850287E-01	 0.14306584E-02
  3171.0000    	  3172.0000    	-0.10157976E-01	 0.13890497E-02
  3172.0000    	  3173.0000    	-0.10283026E-01	 0.13883408E-02
  3173.0000    	  3174.0000    	-0.74479695E-02	 0.12124318E-02
  3174.0000    	  3175.0000    	-0.67862216E-02	 0.91010122E-03
  3175.0000    	  3176.0000    	-0.98421111E-02	 0.12746155E-02
  3176.0000    	  3177.0000    	-0.64806750E-02	 0.10752607E-02
  3177.0000    	  3178.0000    	-0.43802267E-02	 0.95052274E-03
  3178.0000    	  3179.0000    	-0.54579459E-02	 0.83061949E-03
  3179.0000    	  3180.0000    	-0.14769657E-01	 0.15344252E-02
  3180.0000    	  3181.0000    	-0.12791330E-01	 0.15605367E-02
  3181.0000    	  3182.0000    	-0.13993379E-01	 0.14277145E-02
  3182.0000    	  3183.0000    	-0.12366023E-01	 0.13310873E-02
  3183.0000    	  3184.0000    	-0.11208112E-01	 0.12884302E-02
  3184.0000    	  3185.0000    	-0.91481706E-02	 0.10961561E-02
  3185.0000    	  3186.0000    	-0.96167863E-02	 0.12897672E-02
  3186.0000    	  3187.0000    	-0.76711276E-02	 0.12468424E-02
  3187.0000    	  3188.0000    	-0.37000396E-02	 0.80425245E-03
  3188.0000    	  3189.0000    	-0.48396544E-02	 0.87155701E-03
  3189.0000    	  3190.0000    	-0.26766506E-02	 0.20089539E-03
  3190.0000    	  3191.0000    	-0.14538638E-01	 0.15153235E-02
  3191.0000    	  3192.0000    	-0.15211787E-01	 0.13442345E-02
  3192.0000    	  3193.0000    	-0.13899999E-01	 0.13214118E-02
  3193.0000    	  3194.0000    	-0.12733448E-01	 0.12585059E-02
  3194.0000    	  3195.0000    	-0.10687802E-01	 0.12165030E-02
  3195.0000    	  3196.0000    	-0.11674358E-01	 0.12147483E-02
  3196.0000    	  3197.0000    	-0.88031685E-02	 0.12962297E-02
  3197.0000    	  3198.0000    	-0.67667465E-02	 0.11379501E-02
  3198.0000    	  3199.0000    	-0.56202082E-02	 0.10265872E-02
  3199.0000    	  3200.0000    	-0.51630013E-02	 0.94314084E-03
  3200.0000    	  3201.0000    	-0.35848079E-02	 0.85594815E-03
  3201.0000    	  3202.0000    	-0.15206294E-01	 0.13396297E-02
  3202.0000    	  3203.0000    	-0.13610126E-01	 0.13755908E-02
  3203.0000    	  3204.0000    	-0.13416644E-01	 0.13161782E-02
  3204.0000    	  3205.0000    	-0.11733195E-01	 0.14321108E-02
  3205.0000    	  3206.0000    	-0.10964921E-01	 0.13396836E-02
  3206.0000    	  3207.0000    	-0.75465093E-02	 0.11256857E-02
  3207.0000    	  3208.0000    	-0.77824899E-02	 0.11909682E-02
  3208.0000    	  3209.0000    	-0.83328655E-02	 0.11958282E-02
  3209.0000    	  3210.0000    	-0.70328274E-02	 0.10475941E-02
  3210.0000    	  3211.0000    	-0.58825640E-02	 0.10571249E-02
  3211.0000    	  3212.0000    	-0.36039592E-02	 0.36618911E-03
  3212.0000    	  3213.0000    	-0.15037256E-01	 0.14227057E-02
  3213.0000    	  3214.0000    	-0.13047689E-01	 0.13809272E-02
