# xi4
# underflow	 -34.625671    	 0.51572314E-01
# overflow	-0.87897806E-01	 0.64351310E-02
# sum	 -38.984070    	 0.63465232E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28953537E-02	 0.10310023E-02
  3125.0000    	  3126.0000    	-0.10550135E-02	 0.76260316E-03
  3126.0000    	  3127.0000    	-0.45591812E-03	 0.10571060E-02
  3127.0000    	  3128.0000    	-0.67642623E-02	 0.62519537E-03
  3128.0000    	  3129.0000    	-0.12135814E-01	 0.24554885E-02
  3129.0000    	  3130.0000    	-0.10656668E-01	 0.20207505E-02
  3130.0000    	  3131.0000    	-0.86367568E-02	 0.28787465E-02
  3131.0000    	  3132.0000    	-0.10625567E-01	 0.26976676E-02
  3132.0000    	  3133.0000    	-0.58983143E-02	 0.97567211E-03
  3133.0000    	  3134.0000    	-0.17948103E-02	 0.71583882E-03
  3134.0000    	  3135.0000    	 0.28573973E-03	 0.14868224E-02
  3135.0000    	  3136.0000    	-0.30802209E-02	 0.10608724E-02
  3136.0000    	  3137.0000    	-0.23585152E-02	 0.11381333E-02
  3137.0000    	  3138.0000    	-0.65860701E-02	 0.99143124E-03
  3138.0000    	  3139.0000    	-0.69814514E-02	 0.10965252E-02
  3139.0000    	  3140.0000    	-0.65506586E-02	 0.21374031E-02
  3140.0000    	  3141.0000    	-0.11015615E-01	 0.14209851E-02
  3141.0000    	  3142.0000    	-0.12403311E-01	 0.26019763E-02
  3142.0000    	  3143.0000    	-0.97616346E-02	 0.14823947E-02
  3143.0000    	  3144.0000    	-0.90329931E-02	 0.16372179E-02
  3144.0000    	  3145.0000    	-0.12845286E-02	 0.11848010E-02
  3145.0000    	  3146.0000    	-0.40195865E-02	 0.18238803E-02
  3146.0000    	  3147.0000    	-0.40785620E-02	 0.12334839E-02
  3147.0000    	  3148.0000    	-0.33327721E-02	 0.54585247E-03
  3148.0000    	  3149.0000    	-0.34303354E-02	 0.10882378E-02
  3149.0000    	  3150.0000    	-0.10857500E-01	 0.16975861E-02
  3150.0000    	  3151.0000    	-0.12487062E-01	 0.20127860E-02
  3151.0000    	  3152.0000    	-0.98373216E-02	 0.96497306E-03
  3152.0000    	  3153.0000    	-0.65155965E-02	 0.30308310E-02
  3153.0000    	  3154.0000    	-0.11844755E-01	 0.27371930E-02
  3154.0000    	  3155.0000    	-0.85719955E-02	 0.13767301E-02
  3155.0000    	  3156.0000    	-0.88890329E-02	 0.22828216E-02
  3156.0000    	  3157.0000    	 0.76205328E-03	 0.15384416E-02
  3157.0000    	  3158.0000    	-0.32277709E-03	 0.25721746E-03
  3158.0000    	  3159.0000    	-0.67016148E-02	 0.14635352E-02
  3159.0000    	  3160.0000    	-0.48902139E-02	 0.57531699E-03
  3160.0000    	  3161.0000    	-0.71770232E-02	 0.71291192E-03
  3161.0000    	  3162.0000    	-0.11060419E-01	 0.24270000E-02
  3162.0000    	  3163.0000    	-0.11804475E-01	 0.15450718E-02
  3163.0000    	  3164.0000    	-0.69781177E-02	 0.31704973E-02
  3164.0000    	  3165.0000    	-0.11827674E-01	 0.17198602E-02
  3165.0000    	  3166.0000    	-0.79045511E-02	 0.12653688E-02
  3166.0000    	  3167.0000    	 0.22051679E-02	 0.20638002E-02
  3167.0000    	  3168.0000    	-0.66483032E-02	 0.65407145E-03
  3168.0000    	  3169.0000    	-0.16154162E-02	 0.66584264E-03
  3169.0000    	  3170.0000    	-0.70803455E-02	 0.21421672E-02
  3170.0000    	  3171.0000    	-0.51922774E-02	 0.85816572E-03
  3171.0000    	  3172.0000    	-0.10485093E-01	 0.13766173E-02
  3172.0000    	  3173.0000    	-0.13504653E-01	 0.18991762E-02
  3173.0000    	  3174.0000    	-0.93588707E-02	 0.19628217E-02
  3174.0000    	  3175.0000    	-0.85707964E-02	 0.12015444E-02
  3175.0000    	  3176.0000    	-0.98175983E-02	 0.24731412E-02
  3176.0000    	  3177.0000    	-0.95367773E-02	 0.86613998E-03
  3177.0000    	  3178.0000    	-0.69355804E-02	 0.21140270E-02
  3178.0000    	  3179.0000    	-0.50074780E-02	 0.10010275E-02
  3179.0000    	  3180.0000    	-0.16040999E-03	 0.24518314E-03
  3180.0000    	  3181.0000    	-0.43307047E-02	 0.18609187E-02
  3181.0000    	  3182.0000    	-0.10016748E-02	 0.10534289E-02
  3182.0000    	  3183.0000    	-0.66151597E-02	 0.12633338E-02
  3183.0000    	  3184.0000    	-0.11363937E-01	 0.23106711E-02
  3184.0000    	  3185.0000    	-0.11511291E-01	 0.11165135E-02
  3185.0000    	  3186.0000    	-0.20853216E-01	 0.27763821E-02
  3186.0000    	  3187.0000    	-0.37299238E-04	 0.47356066E-03
  3187.0000    	  3188.0000    	-0.10900948E-01	 0.21221567E-02
  3188.0000    	  3189.0000    	-0.65112831E-02	 0.22843538E-02
