# xi4
# underflow	 -104.14917    	 0.12004441    
# overflow	-0.24180744    	 0.17572770E-01
# sum	 -115.65370    	 0.15431549    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79116986E-02	 0.27638623E-02
  3125.0000    	  3126.0000    	-0.26137300E-02	 0.17659774E-02
  3126.0000    	  3127.0000    	-0.15313042E-02	 0.27278089E-02
  3127.0000    	  3128.0000    	-0.16915371E-01	 0.15288153E-02
  3128.0000    	  3129.0000    	-0.32109185E-01	 0.59315871E-02
  3129.0000    	  3130.0000    	-0.28647809E-01	 0.53495002E-02
  3130.0000    	  3131.0000    	-0.22158232E-01	 0.69439693E-02
  3131.0000    	  3132.0000    	-0.26391177E-01	 0.67807784E-02
  3132.0000    	  3133.0000    	-0.15327896E-01	 0.27489965E-02
  3133.0000    	  3134.0000    	-0.27982418E-02	 0.23408781E-02
  3134.0000    	  3135.0000    	 0.13979547E-02	 0.43538937E-02
  3135.0000    	  3136.0000    	-0.90185633E-02	 0.42274602E-02
  3136.0000    	  3137.0000    	-0.71095062E-02	 0.27862619E-02
  3137.0000    	  3138.0000    	-0.17182718E-01	 0.24977060E-02
  3138.0000    	  3139.0000    	-0.14321991E-01	 0.26410138E-02
  3139.0000    	  3140.0000    	-0.17092338E-01	 0.52486412E-02
  3140.0000    	  3141.0000    	-0.22959856E-01	 0.20246856E-02
  3141.0000    	  3142.0000    	-0.31013131E-01	 0.63402388E-02
  3142.0000    	  3143.0000    	-0.24298980E-01	 0.38301488E-02
  3143.0000    	  3144.0000    	-0.24240265E-01	 0.41798381E-02
  3144.0000    	  3145.0000    	-0.66027084E-02	 0.36871290E-02
  3145.0000    	  3146.0000    	-0.77622923E-02	 0.52990387E-02
  3146.0000    	  3147.0000    	-0.11703203E-01	 0.32681572E-02
  3147.0000    	  3148.0000    	-0.87010951E-02	 0.12268573E-02
  3148.0000    	  3149.0000    	-0.10039582E-01	 0.26622533E-02
  3149.0000    	  3150.0000    	-0.25289299E-01	 0.44030920E-02
  3150.0000    	  3151.0000    	-0.32285600E-01	 0.51087530E-02
  3151.0000    	  3152.0000    	-0.24729705E-01	 0.23541919E-02
  3152.0000    	  3153.0000    	-0.19632066E-01	 0.74799041E-02
  3153.0000    	  3154.0000    	-0.29652084E-01	 0.68927064E-02
  3154.0000    	  3155.0000    	-0.22006941E-01	 0.37947773E-02
  3155.0000    	  3156.0000    	-0.22787640E-01	 0.59566031E-02
  3156.0000    	  3157.0000    	 0.14179854E-02	 0.42624670E-02
  3157.0000    	  3158.0000    	-0.15906834E-02	 0.79787058E-03
  3158.0000    	  3159.0000    	-0.17291033E-01	 0.35561341E-02
  3159.0000    	  3160.0000    	-0.13054263E-01	 0.14490051E-02
  3160.0000    	  3161.0000    	-0.17430360E-01	 0.17267739E-02
  3161.0000    	  3162.0000    	-0.25844550E-01	 0.56456293E-02
  3162.0000    	  3163.0000    	-0.30037914E-01	 0.39554710E-02
  3163.0000    	  3164.0000    	-0.24582024E-01	 0.78488351E-02
  3164.0000    	  3165.0000    	-0.28153758E-01	 0.30997967E-02
  3165.0000    	  3166.0000    	-0.25124910E-01	 0.40635479E-02
  3166.0000    	  3167.0000    	 0.84697884E-02	 0.56141231E-02
  3167.0000    	  3168.0000    	-0.19690284E-01	 0.21027211E-02
  3168.0000    	  3169.0000    	-0.50938617E-02	 0.19240499E-02
  3169.0000    	  3170.0000    	-0.18012634E-01	 0.50566777E-02
  3170.0000    	  3171.0000    	-0.13637045E-01	 0.20677407E-02
  3171.0000    	  3172.0000    	-0.26872057E-01	 0.36135883E-02
  3172.0000    	  3173.0000    	-0.32432514E-01	 0.44643702E-02
  3173.0000    	  3174.0000    	-0.23016145E-01	 0.48084673E-02
  3174.0000    	  3175.0000    	-0.21052852E-01	 0.29213572E-02
  3175.0000    	  3176.0000    	-0.25457252E-01	 0.62357693E-02
  3176.0000    	  3177.0000    	-0.25879334E-01	 0.22605420E-02
  3177.0000    	  3178.0000    	-0.18157953E-01	 0.57443461E-02
  3178.0000    	  3179.0000    	-0.16037269E-01	 0.29513573E-02
  3179.0000    	  3180.0000    	-0.66984452E-03	 0.65075676E-03
  3180.0000    	  3181.0000    	-0.12782670E-01	 0.46721332E-02
  3181.0000    	  3182.0000    	-0.18496185E-02	 0.25504388E-02
  3182.0000    	  3183.0000    	-0.16474441E-01	 0.37069951E-02
  3183.0000    	  3184.0000    	-0.27386059E-01	 0.57446708E-02
  3184.0000    	  3185.0000    	-0.28171152E-01	 0.27639000E-02
  3185.0000    	  3186.0000    	-0.49391890E-01	 0.68157482E-02
  3186.0000    	  3187.0000    	-0.13753401E-02	 0.10007925E-02
