# xi4
# underflow	 -29.152871    	 0.43810753E-01
# overflow	-0.56637531E-01	 0.42007145E-02
# sum	 -32.179593    	 0.50728363E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18919626E-02	 0.69526306E-03
  3125.0000    	  3126.0000    	-0.84118236E-03	 0.58516474E-03
  3126.0000    	  3127.0000    	-0.29681916E-03	 0.69296166E-03
  3127.0000    	  3128.0000    	-0.47848828E-02	 0.45494454E-03
  3128.0000    	  3129.0000    	-0.88150097E-02	 0.18012547E-02
  3129.0000    	  3130.0000    	-0.77633264E-02	 0.15261329E-02
  3130.0000    	  3131.0000    	-0.61770984E-02	 0.21146078E-02
  3131.0000    	  3132.0000    	-0.77187881E-02	 0.19195770E-02
  3132.0000    	  3133.0000    	-0.42004448E-02	 0.69975747E-03
  3133.0000    	  3134.0000    	-0.52843934E-03	 0.51942738E-03
  3134.0000    	  3135.0000    	 0.65916650E-04	 0.97462677E-03
  3135.0000    	  3136.0000    	-0.26981535E-02	 0.47304660E-03
  3136.0000    	  3137.0000    	-0.53633598E-03	 0.77504176E-03
  3137.0000    	  3138.0000    	-0.45764166E-02	 0.70589636E-03
  3138.0000    	  3139.0000    	-0.49444893E-02	 0.71511591E-03
  3139.0000    	  3140.0000    	-0.45805132E-02	 0.15498552E-02
  3140.0000    	  3141.0000    	-0.73911247E-02	 0.82604027E-03
  3141.0000    	  3142.0000    	-0.89565718E-02	 0.18861174E-02
  3142.0000    	  3143.0000    	-0.69174622E-02	 0.10016739E-02
  3143.0000    	  3144.0000    	-0.63424410E-02	 0.11772080E-02
  3144.0000    	  3145.0000    	-0.40248843E-03	 0.63216465E-03
  3145.0000    	  3146.0000    	-0.31049918E-02	 0.11738795E-02
  3146.0000    	  3147.0000    	-0.27468761E-02	 0.84432378E-03
  3147.0000    	  3148.0000    	-0.22822101E-02	 0.36477773E-03
  3148.0000    	  3149.0000    	-0.23755350E-02	 0.75174488E-03
  3149.0000    	  3150.0000    	-0.76975755E-02	 0.12023016E-02
  3150.0000    	  3151.0000    	-0.83975200E-02	 0.13540355E-02
  3151.0000    	  3152.0000    	-0.70584362E-02	 0.69508726E-03
  3152.0000    	  3153.0000    	-0.43210997E-02	 0.21857042E-02
  3153.0000    	  3154.0000    	-0.84077195E-02	 0.19516561E-02
  3154.0000    	  3155.0000    	-0.53893391E-02	 0.93128716E-03
  3155.0000    	  3156.0000    	-0.65598357E-02	 0.16058565E-02
  3156.0000    	  3157.0000    	 0.20375488E-03	 0.10570498E-02
  3157.0000    	  3158.0000    	-0.30201661E-03	 0.20057989E-03
  3158.0000    	  3159.0000    	-0.49486249E-02	 0.10937759E-02
