# xi1
# underflow	 -13.515459    	 0.26953826E-01
# overflow	-0.27022749E-01	 0.15123175E-02
# sum	 -14.532254    	 0.29120003E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72266041E-04	 0.37963778E-03
  3125.0000    	  3126.0000    	-0.37847400E-03	 0.36516408E-03
  3126.0000    	  3127.0000    	-0.55164209E-03	 0.39384444E-03
  3127.0000    	  3128.0000    	-0.79382086E-04	 0.41935225E-03
  3128.0000    	  3129.0000    	-0.52806638E-03	 0.29439385E-03
  3129.0000    	  3130.0000    	-0.30512027E-03	 0.31641349E-03
  3130.0000    	  3131.0000    	-0.11534575E-02	 0.46067354E-03
  3131.0000    	  3132.0000    	-0.82268133E-03	 0.48747000E-03
  3132.0000    	  3133.0000    	-0.41334777E-03	 0.40010643E-03
  3133.0000    	  3134.0000    	-0.15170636E-02	 0.47820246E-03
  3134.0000    	  3135.0000    	-0.65591974E-03	 0.31325171E-03
  3135.0000    	  3136.0000    	 0.47183889E-03	 0.37788944E-03
  3136.0000    	  3137.0000    	-0.11550935E-03	 0.36117910E-03
  3137.0000    	  3138.0000    	-0.11097466E-03	 0.39143531E-03
  3138.0000    	  3139.0000    	-0.65460489E-03	 0.44237551E-03
  3139.0000    	  3140.0000    	-0.32059993E-03	 0.38675800E-03
  3140.0000    	  3141.0000    	-0.76157065E-03	 0.41578678E-03
  3141.0000    	  3142.0000    	-0.66425755E-03	 0.45610313E-03
  3142.0000    	  3143.0000    	-0.28065909E-03	 0.47677109E-03
  3143.0000    	  3144.0000    	-0.14653924E-02	 0.44597570E-03
  3144.0000    	  3145.0000    	-0.17168980E-03	 0.38322300E-03
  3145.0000    	  3146.0000    	-0.71668772E-03	 0.36831132E-03
  3146.0000    	  3147.0000    	-0.11194012E-03	 0.37849615E-03
  3147.0000    	  3148.0000    	-0.30139542E-03	 0.45067460E-03
  3148.0000    	  3149.0000    	-0.65051432E-03	 0.40797704E-03
  3149.0000    	  3150.0000    	 0.53049892E-04	 0.36995425E-03
