# xi2
# underflow	 -23.024091    	 0.32689752E-01
# overflow	-0.75853902E-01	 0.34077302E-02
# sum	 -27.955246    	 0.42607606E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10014175E-01	 0.15401653E-02
  3125.0000    	  3126.0000    	-0.94925699E-02	 0.13758633E-02
  3126.0000    	  3127.0000    	-0.86441283E-02	 0.12867459E-02
  3127.0000    	  3128.0000    	-0.10656704E-01	 0.13011327E-02
  3128.0000    	  3129.0000    	-0.78259510E-02	 0.95047528E-03
  3129.0000    	  3130.0000    	-0.58863440E-02	 0.11851111E-02
  3130.0000    	  3131.0000    	-0.56492036E-02	 0.10328503E-02
  3131.0000    	  3132.0000    	-0.51936655E-02	 0.88518580E-03
  3132.0000    	  3133.0000    	-0.43985964E-02	 0.82986656E-03
  3133.0000    	  3134.0000    	-0.24053582E-02	 0.71413272E-03
  3134.0000    	  3135.0000    	-0.22121375E-02	 0.66979374E-03
  3135.0000    	  3136.0000    	-0.43317470E-02	 0.13609974E-02
  3136.0000    	  3137.0000    	-0.10504713E-01	 0.15739193E-02
  3137.0000    	  3138.0000    	-0.78414122E-02	 0.11752849E-02
  3138.0000    	  3139.0000    	-0.73013563E-02	 0.14922987E-02
  3139.0000    	  3140.0000    	-0.61979070E-02	 0.92450861E-03
  3140.0000    	  3141.0000    	-0.40817380E-02	 0.11525440E-02
  3141.0000    	  3142.0000    	-0.42908668E-02	 0.97369135E-03
  3142.0000    	  3143.0000    	-0.35029699E-02	 0.87361712E-03
  3143.0000    	  3144.0000    	-0.46971180E-02	 0.79780399E-03
  3144.0000    	  3145.0000    	-0.41429896E-02	 0.80796702E-03
  3145.0000    	  3146.0000    	-0.23419496E-02	 0.59249171E-03
  3146.0000    	  3147.0000    	-0.93558279E-02	 0.14041281E-02
  3147.0000    	  3148.0000    	-0.79751303E-02	 0.13605936E-02
  3148.0000    	  3149.0000    	-0.78406313E-02	 0.14846859E-02
  3149.0000    	  3150.0000    	-0.82605034E-02	 0.14980963E-02
  3150.0000    	  3151.0000    	-0.79388646E-02	 0.12030367E-02
  3151.0000    	  3152.0000    	-0.77598397E-02	 0.11388103E-02
  3152.0000    	  3153.0000    	-0.97453388E-03	 0.82717178E-03
  3153.0000    	  3154.0000    	-0.45191514E-02	 0.83263683E-03
  3154.0000    	  3155.0000    	-0.43703447E-02	 0.64522006E-03
  3155.0000    	  3156.0000    	-0.41508334E-02	 0.73382210E-03
  3156.0000    	  3157.0000    	-0.28312852E-02	 0.37393944E-03
  3157.0000    	  3158.0000    	-0.10846487E-01	 0.15153805E-02
  3158.0000    	  3159.0000    	-0.11536896E-01	 0.14130763E-02
  3159.0000    	  3160.0000    	-0.10042672E-01	 0.15331717E-02
  3160.0000    	  3161.0000    	-0.81969333E-02	 0.12489314E-02
  3161.0000    	  3162.0000    	-0.81496538E-02	 0.10444547E-02
  3162.0000    	  3163.0000    	-0.75052231E-02	 0.11458211E-02
  3163.0000    	  3164.0000    	-0.95073739E-02	 0.99906776E-03
  3164.0000    	  3165.0000    	-0.47841771E-02	 0.83518683E-03
  3165.0000    	  3166.0000    	-0.49078511E-02	 0.81314724E-03
  3166.0000    	  3167.0000    	-0.35858784E-02	 0.52127463E-03
  3167.0000    	  3168.0000    	-0.16269873E-02	 0.63237362E-03
  3168.0000    	  3169.0000    	-0.11568915E-01	 0.14854263E-02
  3169.0000    	  3170.0000    	-0.72443169E-02	 0.11263917E-02
  3170.0000    	  3171.0000    	-0.84615584E-02	 0.14886548E-02
  3171.0000    	  3172.0000    	-0.85793560E-02	 0.12710880E-02
  3172.0000    	  3173.0000    	-0.65008052E-02	 0.11876593E-02
  3173.0000    	  3174.0000    	-0.78695252E-02	 0.11313552E-02
  3174.0000    	  3175.0000    	-0.54605181E-02	 0.75407373E-03
  3175.0000    	  3176.0000    	-0.51741821E-02	 0.84911654E-03
  3176.0000    	  3177.0000    	-0.43481264E-02	 0.47131913E-03
  3177.0000    	  3178.0000    	-0.34846677E-02	 0.64880195E-03
  3178.0000    	  3179.0000    	-0.35006500E-02	 0.68157846E-03
  3179.0000    	  3180.0000    	-0.91368427E-02	 0.13756698E-02
  3180.0000    	  3181.0000    	-0.10507481E-01	 0.14911456E-02
  3181.0000    	  3182.0000    	-0.54797526E-02	 0.11700210E-02
  3182.0000    	  3183.0000    	-0.93722837E-02	 0.13012144E-02
  3183.0000    	  3184.0000    	-0.79256621E-02	 0.11944048E-02
  3184.0000    	  3185.0000    	-0.66458739E-02	 0.91083577E-03
  3185.0000    	  3186.0000    	-0.66954063E-02	 0.10164695E-02
  3186.0000    	  3187.0000    	-0.40165929E-02	 0.21048881E-03
  3187.0000    	  3188.0000    	-0.44254253E-02	 0.76517728E-03
  3188.0000    	  3189.0000    	-0.35911948E-02	 0.76310661E-03
  3189.0000    	  3190.0000    	-0.34782576E-02	 0.72138993E-03
  3190.0000    	  3191.0000    	-0.59223835E-02	 0.97534726E-03
  3191.0000    	  3192.0000    	-0.77589909E-02	 0.11829589E-02
  3192.0000    	  3193.0000    	-0.92600074E-02	 0.11810619E-02
  3193.0000    	  3194.0000    	-0.74765717E-02	 0.14176763E-02
