# xi3
# underflow	 -108.73327    	 0.14259737    
# overflow	-0.37866657    	 0.19638304E-01
# sum	 -130.32635    	 0.19474674    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20105496E-01	 0.67570425E-02
  3125.0000    	  3126.0000    	-0.35983964E-01	 0.59912877E-02
  3126.0000    	  3127.0000    	-0.22096195E-01	 0.57372364E-02
  3127.0000    	  3128.0000    	-0.30521020E-01	 0.58840454E-02
  3128.0000    	  3129.0000    	-0.40575166E-01	 0.56114582E-02
  3129.0000    	  3130.0000    	-0.38765062E-01	 0.73355959E-02
  3130.0000    	  3131.0000    	-0.43217059E-01	 0.66344333E-02
  3131.0000    	  3132.0000    	-0.24005863E-01	 0.67421592E-02
  3132.0000    	  3133.0000    	-0.11459128E-01	 0.54564519E-02
  3133.0000    	  3134.0000    	-0.24419799E-02	 0.60834970E-02
  3134.0000    	  3135.0000    	-0.77636728E-02	 0.43142101E-02
  3135.0000    	  3136.0000    	-0.26106581E-01	 0.51305792E-02
  3136.0000    	  3137.0000    	-0.28539735E-01	 0.51652421E-02
  3137.0000    	  3138.0000    	-0.23758563E-01	 0.50990609E-02
  3138.0000    	  3139.0000    	-0.36232132E-01	 0.58239527E-02
  3139.0000    	  3140.0000    	-0.28702873E-01	 0.60094818E-02
  3140.0000    	  3141.0000    	-0.28773531E-01	 0.59980434E-02
  3141.0000    	  3142.0000    	-0.37547312E-01	 0.64673141E-02
  3142.0000    	  3143.0000    	-0.24292077E-01	 0.59357296E-02
  3143.0000    	  3144.0000    	 0.18857868E-02	 0.28753140E-02
  3144.0000    	  3145.0000    	-0.16926167E-01	 0.54435377E-02
  3145.0000    	  3146.0000    	-0.26748370E-01	 0.51546835E-02
  3146.0000    	  3147.0000    	-0.21647126E-01	 0.25952214E-02
  3147.0000    	  3148.0000    	-0.31018368E-01	 0.63030788E-02
  3148.0000    	  3149.0000    	-0.25817513E-01	 0.21715981E-02
  3149.0000    	  3150.0000    	-0.43490750E-01	 0.56869761E-02
  3150.0000    	  3151.0000    	-0.32567338E-01	 0.66777368E-02
  3151.0000    	  3152.0000    	-0.40952364E-01	 0.73647154E-02
  3152.0000    	  3153.0000    	-0.40599502E-01	 0.67801123E-02
  3153.0000    	  3154.0000    	-0.38573570E-01	 0.64406404E-02
  3154.0000    	  3155.0000    	-0.19146260E-01	 0.57048084E-02
  3155.0000    	  3156.0000    	-0.21380009E-01	 0.53188135E-02
  3156.0000    	  3157.0000    	-0.53653989E-02	 0.48833712E-02
  3157.0000    	  3158.0000    	-0.29372165E-01	 0.52726482E-02
  3158.0000    	  3159.0000    	-0.29273472E-01	 0.54423870E-02
  3159.0000    	  3160.0000    	-0.26695048E-01	 0.44119953E-02
  3160.0000    	  3161.0000    	-0.26905954E-01	 0.79014677E-02
  3161.0000    	  3162.0000    	-0.40138997E-01	 0.58069755E-02
  3162.0000    	  3163.0000    	-0.37824077E-01	 0.35798405E-02
  3163.0000    	  3164.0000    	-0.45266579E-01	 0.61773299E-02
  3164.0000    	  3165.0000    	-0.26224302E-01	 0.35866888E-02
  3165.0000    	  3166.0000    	-0.23823883E-01	 0.56812096E-02
  3166.0000    	  3167.0000    	-0.21095966E-01	 0.57011316E-02
  3167.0000    	  3168.0000    	-0.21626813E-01	 0.50855559E-02
  3168.0000    	  3169.0000    	-0.21372083E-01	 0.26299751E-02
  3169.0000    	  3170.0000    	-0.38272542E-01	 0.59154737E-02
  3170.0000    	  3171.0000    	-0.23910290E-01	 0.25576766E-02
  3171.0000    	  3172.0000    	-0.24722467E-01	 0.78155834E-02
  3172.0000    	  3173.0000    	-0.28975555E-01	 0.20951145E-02
  3173.0000    	  3174.0000    	-0.41843126E-01	 0.80154743E-02
  3174.0000    	  3175.0000    	-0.44548130E-01	 0.65015466E-02
  3175.0000    	  3176.0000    	-0.37091324E-01	 0.52253797E-02
  3176.0000    	  3177.0000    	 0.30425715E-02	 0.43664358E-02
  3177.0000    	  3178.0000    	-0.23737969E-01	 0.49963970E-02
  3178.0000    	  3179.0000    	-0.37936578E-02	 0.44605524E-02
  3179.0000    	  3180.0000    	-0.32181873E-01	 0.53327313E-02
  3180.0000    	  3181.0000    	-0.24268644E-01	 0.28389565E-02
  3181.0000    	  3182.0000    	-0.46202761E-01	 0.63359133E-02
  3182.0000    	  3183.0000    	-0.35731530E-01	 0.44535696E-02
  3183.0000    	  3184.0000    	-0.36878919E-01	 0.64285513E-02
  3184.0000    	  3185.0000    	-0.47989398E-01	 0.72290781E-02
  3185.0000    	  3186.0000    	-0.31067703E-01	 0.19793613E-02
  3186.0000    	  3187.0000    	-0.42322705E-01	 0.71381859E-02
  3187.0000    	  3188.0000    	-0.21886342E-01	 0.54632301E-02
  3188.0000    	  3189.0000    	 0.18817959E-02	 0.43463037E-02
  3189.0000    	  3190.0000    	-0.26691817E-01	 0.48605054E-02
  3190.0000    	  3191.0000    	-0.15624788E-01	 0.14876725E-02
  3191.0000    	  3192.0000    	-0.21848723E-01	 0.41302373E-02
  3192.0000    	  3193.0000    	-0.21707931E-01	 0.23419029E-02
  3193.0000    	  3194.0000    	-0.22477621E-01	 0.54414185E-02
  3194.0000    	  3195.0000    	-0.42384474E-01	 0.61332129E-02
  3195.0000    	  3196.0000    	-0.35247763E-01	 0.63074533E-02
  3196.0000    	  3197.0000    	-0.51141999E-01	 0.71052276E-02
  3197.0000    	  3198.0000    	-0.29553945E-01	 0.41944708E-02
  3198.0000    	  3199.0000    	-0.25212999E-01	 0.63804159E-02
  3199.0000    	  3200.0000    	-0.24973596E-01	 0.48518847E-02
