# xi2
# underflow	 -25.834814    	 0.50037324E-01
# overflow	-0.83357509E-01	 0.38626872E-02
# sum	 -30.862577    	 0.57210450E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72195062E-02	 0.95181603E-03
  3125.0000    	  3126.0000    	-0.69067002E-02	 0.90937846E-03
  3126.0000    	  3127.0000    	-0.62542494E-02	 0.86632324E-03
  3127.0000    	  3128.0000    	-0.78765715E-02	 0.87424869E-03
  3128.0000    	  3129.0000    	-0.55276685E-02	 0.71557434E-03
  3129.0000    	  3130.0000    	-0.68532457E-02	 0.10574429E-02
  3130.0000    	  3131.0000    	-0.44121596E-02	 0.10777878E-02
  3131.0000    	  3132.0000    	-0.49608373E-02	 0.10921423E-02
  3132.0000    	  3133.0000    	-0.59730426E-02	 0.12674036E-02
  3133.0000    	  3134.0000    	-0.45975309E-02	 0.12634868E-02
  3134.0000    	  3135.0000    	-0.37419771E-02	 0.12517832E-02
  3135.0000    	  3136.0000    	-0.42643112E-02	 0.81888474E-03
  3136.0000    	  3137.0000    	-0.78858944E-02	 0.97304192E-03
  3137.0000    	  3138.0000    	-0.52397678E-02	 0.84297319E-03
  3138.0000    	  3139.0000    	-0.59959313E-02	 0.96195251E-03
  3139.0000    	  3140.0000    	-0.50011252E-02	 0.72641936E-03
  3140.0000    	  3141.0000    	-0.46185270E-02	 0.99561270E-03
  3141.0000    	  3142.0000    	-0.36073864E-02	 0.10339285E-02
  3142.0000    	  3143.0000    	-0.48908375E-02	 0.11310248E-02
  3143.0000    	  3144.0000    	-0.69099384E-02	 0.12027374E-02
  3144.0000    	  3145.0000    	-0.80058271E-02	 0.14342831E-02
  3145.0000    	  3146.0000    	-0.45530443E-02	 0.11447610E-02
  3146.0000    	  3147.0000    	-0.63353760E-02	 0.83240389E-03
  3147.0000    	  3148.0000    	-0.64165860E-02	 0.82488415E-03
  3148.0000    	  3149.0000    	-0.65222512E-02	 0.91752904E-03
  3149.0000    	  3150.0000    	-0.63268665E-02	 0.10127364E-02
  3150.0000    	  3151.0000    	-0.61816531E-02	 0.91693070E-03
  3151.0000    	  3152.0000    	-0.81482463E-02	 0.99190464E-03
  3152.0000    	  3153.0000    	-0.24083748E-02	 0.97958905E-03
  3153.0000    	  3154.0000    	-0.54608700E-02	 0.10580332E-02
  3154.0000    	  3155.0000    	-0.65816747E-02	 0.10470744E-02
  3155.0000    	  3156.0000    	-0.63155397E-02	 0.13178883E-02
  3156.0000    	  3157.0000    	-0.50340265E-02	 0.77450978E-03
  3157.0000    	  3158.0000    	-0.75220854E-02	 0.89733083E-03
  3158.0000    	  3159.0000    	-0.81596032E-02	 0.82205330E-03
  3159.0000    	  3160.0000    	-0.71225546E-02	 0.91941607E-03
  3160.0000    	  3161.0000    	-0.61647102E-02	 0.85803063E-03
  3161.0000    	  3162.0000    	-0.63106229E-02	 0.79856565E-03
  3162.0000    	  3163.0000    	-0.70232135E-02	 0.10331984E-02
  3163.0000    	  3164.0000    	-0.10221968E-01	 0.10581515E-02
  3164.0000    	  3165.0000    	-0.71063869E-02	 0.10740826E-02
  3165.0000    	  3166.0000    	-0.79007503E-02	 0.12388770E-02
  3166.0000    	  3167.0000    	-0.66121183E-02	 0.97082397E-03
  3167.0000    	  3168.0000    	-0.28203155E-02	 0.12601607E-02
  3168.0000    	  3169.0000    	-0.83608553E-02	 0.88013003E-03
  3169.0000    	  3170.0000    	-0.57431828E-02	 0.78083654E-03
  3170.0000    	  3171.0000    	-0.53619697E-02	 0.88736709E-03
  3171.0000    	  3172.0000    	-0.67904713E-02	 0.86228136E-03
  3172.0000    	  3173.0000    	-0.61751485E-02	 0.10193545E-02
  3173.0000    	  3174.0000    	-0.68729689E-02	 0.10199590E-02
  3174.0000    	  3175.0000    	-0.53730168E-02	 0.68923489E-03
  3175.0000    	  3176.0000    	-0.73207544E-02	 0.10902266E-02
  3176.0000    	  3177.0000    	-0.73531425E-02	 0.12938019E-02
  3177.0000    	  3178.0000    	-0.56209299E-02	 0.11069019E-02
  3178.0000    	  3179.0000    	-0.60073209E-02	 0.13002440E-02
  3179.0000    	  3180.0000    	-0.72277438E-02	 0.76877481E-03
  3180.0000    	  3181.0000    	-0.75187199E-02	 0.90615533E-03
  3181.0000    	  3182.0000    	-0.46693672E-02	 0.76324504E-03
  3182.0000    	  3183.0000    	-0.67102556E-02	 0.92204941E-03
  3183.0000    	  3184.0000    	-0.68874215E-02	 0.94549073E-03
  3184.0000    	  3185.0000    	-0.64475137E-02	 0.86371416E-03
  3185.0000    	  3186.0000    	-0.72336756E-02	 0.11319927E-02
  3186.0000    	  3187.0000    	-0.49430993E-02	 0.38264662E-03
  3187.0000    	  3188.0000    	-0.63044660E-02	 0.12284392E-02
  3188.0000    	  3189.0000    	-0.58187045E-02	 0.13522606E-02
  3189.0000    	  3190.0000    	-0.66312956E-02	 0.13978940E-02
  3190.0000    	  3191.0000    	-0.46600405E-02	 0.68061516E-03
  3191.0000    	  3192.0000    	-0.39404768E-02	 0.50137924E-03
  3192.0000    	  3193.0000    	-0.63918153E-02	 0.72834975E-03
  3193.0000    	  3194.0000    	-0.64648519E-02	 0.93478819E-03
  3194.0000    	  3195.0000    	-0.46757828E-02	 0.40730068E-03
  3195.0000    	  3196.0000    	-0.69193446E-02	 0.82870249E-03
  3196.0000    	  3197.0000    	-0.54764682E-02	 0.54450461E-03
  3197.0000    	  3198.0000    	-0.64906797E-02	 0.75713225E-03
  3198.0000    	  3199.0000    	-0.64624569E-02	 0.13842956E-02
  3199.0000    	  3200.0000    	-0.75114247E-02	 0.14294613E-02
  3200.0000    	  3201.0000    	-0.45056507E-02	 0.12010795E-02
  3201.0000    	  3202.0000    	-0.77164980E-02	 0.80639296E-03
  3202.0000    	  3203.0000    	-0.65043929E-02	 0.88227091E-03
  3203.0000    	  3204.0000    	-0.71647222E-02	 0.95197428E-03
  3204.0000    	  3205.0000    	-0.79556180E-02	 0.90875479E-03
  3205.0000    	  3206.0000    	-0.57371076E-02	 0.99066611E-03
  3206.0000    	  3207.0000    	-0.75301222E-02	 0.98005735E-03
  3207.0000    	  3208.0000    	-0.49313456E-02	 0.11523118E-02
  3208.0000    	  3209.0000    	-0.57451364E-02	 0.80081576E-03
  3209.0000    	  3210.0000    	-0.94999124E-02	 0.13458147E-02
  3210.0000    	  3211.0000    	-0.38484598E-02	 0.13168745E-02
  3211.0000    	  3212.0000    	-0.57948223E-02	 0.10017204E-02
  3212.0000    	  3213.0000    	-0.63922053E-02	 0.86783468E-03
  3213.0000    	  3214.0000    	-0.68548072E-02	 0.90222273E-03
  3214.0000    	  3215.0000    	-0.61000824E-02	 0.91330331E-03
  3215.0000    	  3216.0000    	-0.62076685E-02	 0.83638659E-03
  3216.0000    	  3217.0000    	-0.51606880E-02	 0.69777401E-03
  3217.0000    	  3218.0000    	-0.65104813E-02	 0.97367816E-03
  3218.0000    	  3219.0000    	-0.62643873E-02	 0.76465656E-03
  3219.0000    	  3220.0000    	-0.63998696E-02	 0.11956132E-02
  3220.0000    	  3221.0000    	-0.62562802E-02	 0.12848313E-02
  3221.0000    	  3222.0000    	-0.53690668E-02	 0.14675979E-02
  3222.0000    	  3223.0000    	-0.49156086E-02	 0.11791261E-02
  3223.0000    	  3224.0000    	-0.66643809E-02	 0.77386452E-03
  3224.0000    	  3225.0000    	-0.60708388E-02	 0.83903153E-03
  3225.0000    	  3226.0000    	-0.65628540E-02	 0.92134415E-03
