# xi3
# underflow	 -3.9151962    	 0.66396748E-02
# overflow	-0.58957896E-02	 0.30371833E-03
# sum	 -4.1484355    	 0.69543018E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72026334E-03	 0.18010808E-03
  3125.0000    	  3126.0000    	-0.10968030E-02	 0.16033071E-03
  3126.0000    	  3127.0000    	-0.78820596E-03	 0.11216587E-03
  3127.0000    	  3128.0000    	-0.70304763E-03	 0.11691646E-03
  3128.0000    	  3129.0000    	-0.30646257E-03	 0.82235239E-04
  3129.0000    	  3130.0000    	-0.25115208E-03	 0.10253060E-03
  3130.0000    	  3131.0000    	-0.46364434E-03	 0.10558204E-03
  3131.0000    	  3132.0000    	-0.24896446E-03	 0.89995560E-04
  3132.0000    	  3133.0000    	-0.33088283E-03	 0.95525127E-04
  3133.0000    	  3134.0000    	-0.15347455E-03	 0.83193176E-04
  3134.0000    	  3135.0000    	-0.17733435E-03	 0.88988014E-04
  3135.0000    	  3136.0000    	-0.83225180E-03	 0.14152313E-03
  3136.0000    	  3137.0000    	-0.94618416E-03	 0.14461670E-03
  3137.0000    	  3138.0000    	-0.68334672E-03	 0.12297922E-03
  3138.0000    	  3139.0000    	-0.69925191E-03	 0.10554212E-03
  3139.0000    	  3140.0000    	-0.30570371E-03	 0.67237132E-04
  3140.0000    	  3141.0000    	-0.91947305E-04	 0.71316317E-04
  3141.0000    	  3142.0000    	-0.27651116E-03	 0.93264204E-04
  3142.0000    	  3143.0000    	-0.26849309E-03	 0.88079463E-04
  3143.0000    	  3144.0000    	-0.48757821E-04	 0.34912288E-04
  3144.0000    	  3145.0000    	-0.85412729E-04	 0.93210425E-04
  3145.0000    	  3146.0000    	-0.21689144E-04	 0.80169131E-04
  3146.0000    	  3147.0000    	-0.69040228E-03	 0.94598003E-04
  3147.0000    	  3148.0000    	-0.94689590E-03	 0.14564473E-03
  3148.0000    	  3149.0000    	-0.43055852E-03	 0.69026782E-04
  3149.0000    	  3150.0000    	-0.68133989E-03	 0.11765050E-03
  3150.0000    	  3151.0000    	-0.40804008E-03	 0.10333042E-03
  3151.0000    	  3152.0000    	-0.27058705E-03	 0.99690131E-04
  3152.0000    	  3153.0000    	-0.38773761E-03	 0.97647350E-04
  3153.0000    	  3154.0000    	 0.63637524E-04	 0.88138952E-04
  3154.0000    	  3155.0000    	-0.13797562E-03	 0.91706349E-04
  3155.0000    	  3156.0000    	-0.16971752E-03	 0.94813442E-04
  3156.0000    	  3157.0000    	 0.54321730E-04	 0.83198037E-04
  3157.0000    	  3158.0000    	-0.10347733E-02	 0.14256018E-03
  3158.0000    	  3159.0000    	-0.91130973E-03	 0.14130333E-03
  3159.0000    	  3160.0000    	-0.87356840E-03	 0.10741251E-03
  3160.0000    	  3161.0000    	-0.61895344E-03	 0.10658110E-03
  3161.0000    	  3162.0000    	-0.38130454E-03	 0.88383239E-04
  3162.0000    	  3163.0000    	-0.14350312E-03	 0.58033706E-04
  3163.0000    	  3164.0000    	-0.12018299E-03	 0.91660896E-04
  3164.0000    	  3165.0000    	 0.15177762E-03	 0.51965681E-04
  3165.0000    	  3166.0000    	-0.72016461E-04	 0.92815725E-04
  3166.0000    	  3167.0000    	-0.17342200E-03	 0.89723654E-04
  3167.0000    	  3168.0000    	-0.12719967E-03	 0.81878094E-04
  3168.0000    	  3169.0000    	-0.59592480E-03	 0.86408357E-04
  3169.0000    	  3170.0000    	-0.99664203E-03	 0.14656375E-03
  3170.0000    	  3171.0000    	-0.56710383E-03	 0.96124340E-04
  3171.0000    	  3172.0000    	-0.48830400E-03	 0.10964914E-03
  3172.0000    	  3173.0000    	-0.28571738E-03	 0.65397378E-04
  3173.0000    	  3174.0000    	-0.27599221E-03	 0.10251033E-03
  3174.0000    	  3175.0000    	-0.23070285E-03	 0.10106518E-03
  3175.0000    	  3176.0000    	 0.15005674E-03	 0.88960248E-04
  3176.0000    	  3177.0000    	-0.46139733E-03	 0.89615635E-04
  3177.0000    	  3178.0000    	-0.88500761E-04	 0.77713564E-04
  3178.0000    	  3179.0000    	-0.59945691E-04	 0.74485093E-04
  3179.0000    	  3180.0000    	-0.99801157E-03	 0.14179743E-03
  3180.0000    	  3181.0000    	-0.72094568E-03	 0.10721569E-03
  3181.0000    	  3182.0000    	-0.87962372E-03	 0.13736927E-03
  3182.0000    	  3183.0000    	-0.33751976E-03	 0.43157547E-04
  3183.0000    	  3184.0000    	-0.50154369E-03	 0.98945011E-04
  3184.0000    	  3185.0000    	-0.25982432E-03	 0.87023902E-04
  3185.0000    	  3186.0000    	 0.82465822E-04	 0.31830319E-04
  3186.0000    	  3187.0000    	-0.29371662E-03	 0.11055710E-03
  3187.0000    	  3188.0000    	-0.66410408E-04	 0.82811145E-04
  3188.0000    	  3189.0000    	-0.78597699E-04	 0.62415248E-04
  3189.0000    	  3190.0000    	 0.39092456E-06	 0.82387534E-04
  3190.0000    	  3191.0000    	-0.45807659E-03	 0.49510381E-04
  3191.0000    	  3192.0000    	-0.61174405E-03	 0.12585252E-03
  3192.0000    	  3193.0000    	-0.58205140E-03	 0.86206238E-04
  3193.0000    	  3194.0000    	-0.37585277E-03	 0.83202992E-04
  3194.0000    	  3195.0000    	-0.38867239E-03	 0.94965034E-04
  3195.0000    	  3196.0000    	-0.29355331E-03	 0.96577799E-04
  3196.0000    	  3197.0000    	-0.18397578E-03	 0.77061671E-04
  3197.0000    	  3198.0000    	 0.11651425E-03	 0.33470008E-04
  3198.0000    	  3199.0000    	-0.27289540E-03	 0.77367090E-04
  3199.0000    	  3200.0000    	 0.15967240E-04	 0.91156947E-04
  3200.0000    	  3201.0000    	-0.15916758E-04	 0.78249786E-04
  3201.0000    	  3202.0000    	-0.86520797E-03	 0.12805190E-03
  3202.0000    	  3203.0000    	-0.92680538E-03	 0.14752148E-03
