# xi1
# underflow	 -50.572555    	 0.10223184    
# overflow	-0.60963404E-01	 0.35903564E-02
# sum	 -54.982206    	 0.10560912    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53346140E-02	 0.76947366E-03
  3125.0000    	  3126.0000    	-0.56653315E-02	 0.75049335E-03
  3126.0000    	  3127.0000    	-0.50743365E-02	 0.79582977E-03
  3127.0000    	  3128.0000    	-0.63883490E-02	 0.87424408E-03
  3128.0000    	  3129.0000    	-0.49125843E-02	 0.70580816E-03
  3129.0000    	  3130.0000    	-0.52802636E-02	 0.77482708E-03
  3130.0000    	  3131.0000    	-0.68371472E-02	 0.10961400E-02
  3131.0000    	  3132.0000    	-0.69311419E-02	 0.12135355E-02
  3132.0000    	  3133.0000    	-0.57154902E-02	 0.12182414E-02
  3133.0000    	  3134.0000    	-0.77278792E-02	 0.14550957E-02
  3134.0000    	  3135.0000    	-0.60668542E-02	 0.12534536E-02
  3135.0000    	  3136.0000    	-0.64820085E-02	 0.73694087E-03
  3136.0000    	  3137.0000    	-0.55923847E-02	 0.66008645E-03
  3137.0000    	  3138.0000    	-0.56745026E-02	 0.75497970E-03
  3138.0000    	  3139.0000    	-0.49061494E-02	 0.92362308E-03
  3139.0000    	  3140.0000    	-0.68902515E-02	 0.90386087E-03
  3140.0000    	  3141.0000    	-0.71749228E-02	 0.80092624E-03
  3141.0000    	  3142.0000    	-0.94174809E-02	 0.10918676E-02
  3142.0000    	  3143.0000    	-0.53050154E-02	 0.12267282E-02
  3143.0000    	  3144.0000    	-0.92992968E-02	 0.12523302E-02
  3144.0000    	  3145.0000    	-0.86389451E-02	 0.11883646E-02
  3145.0000    	  3146.0000    	-0.68295045E-02	 0.13531487E-02
  3146.0000    	  3147.0000    	-0.52530480E-02	 0.77692660E-03
  3147.0000    	  3148.0000    	-0.54840359E-02	 0.83467078E-03
  3148.0000    	  3149.0000    	-0.61984034E-02	 0.79403699E-03
  3149.0000    	  3150.0000    	-0.65293254E-02	 0.86575770E-03
  3150.0000    	  3151.0000    	-0.56295788E-02	 0.93257958E-03
  3151.0000    	  3152.0000    	-0.80277961E-02	 0.10506956E-02
  3152.0000    	  3153.0000    	-0.63027533E-02	 0.10735464E-02
  3153.0000    	  3154.0000    	-0.77504909E-02	 0.10894269E-02
  3154.0000    	  3155.0000    	-0.51011178E-02	 0.10446859E-02
  3155.0000    	  3156.0000    	-0.67716424E-02	 0.12786767E-02
  3156.0000    	  3157.0000    	-0.36387781E-02	 0.13381167E-02
  3157.0000    	  3158.0000    	-0.41407016E-02	 0.65299154E-03
  3158.0000    	  3159.0000    	-0.57196639E-02	 0.79986842E-03
  3159.0000    	  3160.0000    	-0.59622642E-02	 0.81657349E-03
  3160.0000    	  3161.0000    	-0.62322583E-02	 0.89212239E-03
  3161.0000    	  3162.0000    	-0.61479329E-02	 0.85953147E-03
  3162.0000    	  3163.0000    	-0.61552876E-02	 0.84611325E-03
  3163.0000    	  3164.0000    	-0.62854204E-02	 0.11438120E-02
  3164.0000    	  3165.0000    	-0.81781007E-02	 0.13223028E-02
  3165.0000    	  3166.0000    	-0.60749212E-02	 0.12143400E-02
  3166.0000    	  3167.0000    	-0.55203344E-02	 0.13876910E-02
  3167.0000    	  3168.0000    	-0.56850086E-02	 0.12964584E-02
  3168.0000    	  3169.0000    	-0.58897036E-02	 0.74057287E-03
  3169.0000    	  3170.0000    	-0.58367037E-02	 0.92388817E-03
  3170.0000    	  3171.0000    	-0.56377517E-02	 0.78535527E-03
  3171.0000    	  3172.0000    	-0.53094505E-02	 0.76684153E-03
  3172.0000    	  3173.0000    	-0.54485186E-02	 0.62804097E-03
  3173.0000    	  3174.0000    	-0.52469796E-02	 0.85553740E-03
  3174.0000    	  3175.0000    	-0.74427813E-02	 0.11607162E-02
  3175.0000    	  3176.0000    	-0.66844864E-02	 0.12692395E-02
  3176.0000    	  3177.0000    	-0.69494246E-02	 0.13448535E-02
  3177.0000    	  3178.0000    	-0.52586052E-02	 0.14328019E-02
  3178.0000    	  3179.0000    	-0.50859455E-02	 0.16832110E-02
  3179.0000    	  3180.0000    	-0.62059393E-02	 0.67349455E-03
  3180.0000    	  3181.0000    	-0.60088247E-02	 0.85763442E-03
  3181.0000    	  3182.0000    	-0.71804817E-02	 0.83437939E-03
  3182.0000    	  3183.0000    	-0.79718111E-02	 0.84540997E-03
  3183.0000    	  3184.0000    	-0.62776665E-02	 0.80190844E-03
  3184.0000    	  3185.0000    	-0.87674870E-02	 0.97040328E-03
  3185.0000    	  3186.0000    	-0.63153205E-02	 0.11347125E-02
  3186.0000    	  3187.0000    	-0.89404910E-02	 0.11580717E-02
  3187.0000    	  3188.0000    	-0.60865116E-02	 0.12108091E-02
  3188.0000    	  3189.0000    	-0.53023723E-02	 0.12114185E-02
  3189.0000    	  3190.0000    	-0.46812256E-02	 0.88992209E-03
  3190.0000    	  3191.0000    	-0.51006390E-02	 0.72577269E-03
  3191.0000    	  3192.0000    	-0.58951119E-02	 0.72988727E-03
  3192.0000    	  3193.0000    	-0.61607053E-02	 0.72638438E-03
  3193.0000    	  3194.0000    	-0.60581489E-02	 0.84957115E-03
  3194.0000    	  3195.0000    	-0.55762977E-02	 0.71909671E-03
  3195.0000    	  3196.0000    	-0.61508421E-02	 0.78189588E-03
  3196.0000    	  3197.0000    	-0.74621233E-02	 0.98345829E-03
  3197.0000    	  3198.0000    	-0.71745492E-02	 0.11065302E-02
  3198.0000    	  3199.0000    	-0.67627733E-02	 0.12414469E-02
  3199.0000    	  3200.0000    	-0.46991441E-02	 0.12087158E-02
  3200.0000    	  3201.0000    	-0.52985353E-02	 0.12826877E-02
  3201.0000    	  3202.0000    	-0.67710149E-02	 0.72572100E-03
  3202.0000    	  3203.0000    	-0.57030976E-02	 0.63753476E-03
  3203.0000    	  3204.0000    	-0.57500265E-02	 0.79684936E-03
  3204.0000    	  3205.0000    	-0.60464768E-02	 0.83257584E-03
  3205.0000    	  3206.0000    	-0.67217048E-02	 0.87446854E-03
  3206.0000    	  3207.0000    	-0.74070232E-02	 0.10354781E-02
  3207.0000    	  3208.0000    	-0.73528236E-02	 0.10244809E-02
  3208.0000    	  3209.0000    	-0.72391794E-02	 0.11229820E-02
  3209.0000    	  3210.0000    	-0.75564484E-02	 0.12392544E-02
  3210.0000    	  3211.0000    	-0.67782016E-02	 0.12375494E-02
  3211.0000    	  3212.0000    	-0.50000623E-02	 0.11980067E-02
  3212.0000    	  3213.0000    	-0.47558532E-02	 0.73417478E-03
  3213.0000    	  3214.0000    	-0.51606371E-02	 0.67171583E-03
  3214.0000    	  3215.0000    	-0.56281676E-02	 0.77891278E-03
  3215.0000    	  3216.0000    	-0.59571399E-02	 0.76231089E-03
  3216.0000    	  3217.0000    	-0.65705804E-02	 0.86123299E-03
  3217.0000    	  3218.0000    	-0.57918036E-02	 0.99296353E-03
  3218.0000    	  3219.0000    	-0.77437264E-02	 0.99690418E-03
  3219.0000    	  3220.0000    	-0.69892845E-02	 0.12843924E-02
  3220.0000    	  3221.0000    	-0.74557518E-02	 0.12538234E-02
  3221.0000    	  3222.0000    	-0.56908549E-02	 0.11809400E-02
  3222.0000    	  3223.0000    	-0.48417631E-02	 0.13490082E-02
  3223.0000    	  3224.0000    	-0.46357028E-02	 0.66780967E-03
  3224.0000    	  3225.0000    	-0.43161465E-02	 0.48097080E-03
  3225.0000    	  3226.0000    	-0.51909039E-02	 0.75427578E-03
  3226.0000    	  3227.0000    	-0.59281539E-02	 0.77231246E-03
  3227.0000    	  3228.0000    	-0.64105194E-02	 0.86607810E-03
  3228.0000    	  3229.0000    	-0.64422846E-02	 0.99142982E-03
  3229.0000    	  3230.0000    	-0.63393355E-02	 0.12054838E-02
  3230.0000    	  3231.0000    	-0.45436781E-02	 0.10349008E-02
  3231.0000    	  3232.0000    	-0.90553270E-02	 0.12756794E-02
  3232.0000    	  3233.0000    	-0.55126295E-02	 0.73850278E-03
  3233.0000    	  3234.0000    	-0.61283491E-02	 0.15338824E-02
  3234.0000    	  3235.0000    	-0.63672742E-02	 0.63744262E-03
  3235.0000    	  3236.0000    	-0.41160733E-02	 0.70952928E-03
  3236.0000    	  3237.0000    	-0.50265727E-02	 0.71407656E-03
  3237.0000    	  3238.0000    	-0.54657088E-02	 0.82787711E-03
  3238.0000    	  3239.0000    	-0.76013670E-02	 0.88501748E-03
  3239.0000    	  3240.0000    	-0.74719606E-02	 0.90148002E-03
  3240.0000    	  3241.0000    	-0.65387109E-02	 0.10524710E-02
  3241.0000    	  3242.0000    	-0.69606576E-02	 0.11247068E-02
  3242.0000    	  3243.0000    	-0.71253838E-02	 0.13303835E-02
  3243.0000    	  3244.0000    	-0.65004633E-02	 0.12859590E-02
  3244.0000    	  3245.0000    	-0.61011067E-02	 0.14238679E-02
  3245.0000    	  3246.0000    	-0.46285474E-02	 0.65532684E-03
  3246.0000    	  3247.0000    	-0.45793098E-02	 0.50558244E-03
  3247.0000    	  3248.0000    	-0.52590844E-02	 0.74531744E-03
  3248.0000    	  3249.0000    	-0.49611264E-02	 0.78212834E-03
  3249.0000    	  3250.0000    	-0.58203285E-02	 0.84265897E-03
  3250.0000    	  3251.0000    	-0.76093828E-02	 0.10030550E-02
  3251.0000    	  3252.0000    	-0.40143489E-02	 0.11993422E-02
  3252.0000    	  3253.0000    	-0.64192724E-02	 0.11123242E-02
  3253.0000    	  3254.0000    	-0.90296572E-02	 0.13278242E-02
  3254.0000    	  3255.0000    	-0.44547537E-02	 0.13374817E-02
  3255.0000    	  3256.0000    	-0.44166551E-02	 0.73839154E-03
  3256.0000    	  3257.0000    	-0.49762010E-02	 0.71483277E-03
  3257.0000    	  3258.0000    	-0.58315756E-02	 0.74862180E-03
  3258.0000    	  3259.0000    	-0.57812433E-02	 0.71684672E-03
  3259.0000    	  3260.0000    	-0.61758901E-02	 0.76585376E-03
  3260.0000    	  3261.0000    	-0.70253850E-02	 0.81594456E-03
  3261.0000    	  3262.0000    	-0.62852633E-02	 0.92039002E-03
  3262.0000    	  3263.0000    	-0.87168875E-02	 0.11451151E-02
  3263.0000    	  3264.0000    	-0.56014974E-02	 0.11385616E-02
  3264.0000    	  3265.0000    	-0.50046200E-02	 0.10935594E-02
  3265.0000    	  3266.0000    	-0.42113324E-02	 0.11554313E-02
  3266.0000    	  3267.0000    	-0.20117300E-02	 0.13696050E-02
  3267.0000    	  3268.0000    	-0.48127846E-02	 0.78351399E-03
  3268.0000    	  3269.0000    	-0.49984088E-02	 0.66423800E-03
  3269.0000    	  3270.0000    	-0.56154364E-02	 0.65225502E-03
  3270.0000    	  3271.0000    	-0.47978036E-02	 0.77488229E-03
  3271.0000    	  3272.0000    	-0.60524721E-02	 0.88550842E-03
  3272.0000    	  3273.0000    	-0.77256166E-02	 0.97737019E-03
  3273.0000    	  3274.0000    	-0.79992666E-02	 0.10791247E-02
  3274.0000    	  3275.0000    	-0.82883700E-02	 0.11551108E-02
  3275.0000    	  3276.0000    	-0.82953884E-02	 0.14350307E-02
  3276.0000    	  3277.0000    	-0.59210452E-02	 0.11123529E-02
  3277.0000    	  3278.0000    	-0.61273760E-02	 0.13993454E-02
  3278.0000    	  3279.0000    	-0.58186264E-02	 0.67691157E-03
  3279.0000    	  3280.0000    	-0.46288090E-02	 0.67944551E-03
  3280.0000    	  3281.0000    	-0.47857203E-02	 0.69759814E-03
  3281.0000    	  3282.0000    	-0.58989996E-02	 0.78023797E-03
  3282.0000    	  3283.0000    	-0.60200433E-02	 0.84905839E-03
  3283.0000    	  3284.0000    	-0.61247714E-02	 0.90628283E-03
  3284.0000    	  3285.0000    	-0.60876820E-02	 0.10416995E-02
  3285.0000    	  3286.0000    	-0.83769081E-02	 0.12080067E-02
  3286.0000    	  3287.0000    	-0.50233658E-02	 0.12981518E-02
  3287.0000    	  3288.0000    	-0.63853121E-02	 0.12887846E-02
  3288.0000    	  3289.0000    	-0.59005338E-02	 0.13540832E-02
  3289.0000    	  3290.0000    	-0.38833250E-02	 0.70595567E-03
  3290.0000    	  3291.0000    	-0.48264651E-02	 0.65425956E-03
  3291.0000    	  3292.0000    	-0.54299625E-02	 0.76251410E-03
  3292.0000    	  3293.0000    	-0.56217517E-02	 0.77967830E-03
  3293.0000    	  3294.0000    	-0.64007542E-02	 0.76750843E-03
  3294.0000    	  3295.0000    	-0.52863691E-02	 0.92915467E-03
  3295.0000    	  3296.0000    	-0.69594420E-02	 0.96179083E-03
  3296.0000    	  3297.0000    	-0.73325475E-02	 0.11819959E-02
  3297.0000    	  3298.0000    	-0.53798239E-02	 0.86287284E-03
  3298.0000    	  3299.0000    	-0.56785154E-02	 0.12991731E-02
  3299.0000    	  3300.0000    	-0.51704837E-02	 0.14237188E-02
  3300.0000    	  3301.0000    	-0.35938781E-02	 0.66079544E-03
  3301.0000    	  3302.0000    	-0.42427083E-02	 0.65667826E-03
  3302.0000    	  3303.0000    	-0.37312052E-02	 0.80226377E-03
  3303.0000    	  3304.0000    	-0.44836097E-02	 0.78850752E-03
  3304.0000    	  3305.0000    	-0.56627225E-02	 0.85226710E-03
  3305.0000    	  3306.0000    	-0.85700663E-02	 0.94281939E-03
  3306.0000    	  3307.0000    	-0.51449233E-02	 0.74114611E-03
  3307.0000    	  3308.0000    	-0.71892695E-02	 0.11769307E-02
  3308.0000    	  3309.0000    	-0.79467743E-02	 0.12304037E-02
  3309.0000    	  3310.0000    	-0.68825029E-02	 0.12064893E-02
  3310.0000    	  3311.0000    	-0.33161141E-02	 0.12881942E-02
  3311.0000    	  3312.0000    	-0.51531908E-02	 0.62228942E-03
  3312.0000    	  3313.0000    	-0.52169942E-02	 0.57418481E-03
  3313.0000    	  3314.0000    	-0.46874945E-02	 0.65309007E-03
  3314.0000    	  3315.0000    	-0.54687649E-02	 0.72205004E-03
  3315.0000    	  3316.0000    	-0.58680586E-02	 0.88722935E-03
  3316.0000    	  3317.0000    	-0.65427897E-02	 0.86521725E-03
  3317.0000    	  3318.0000    	-0.63195361E-02	 0.10010048E-02
  3318.0000    	  3319.0000    	-0.70710340E-02	 0.11618709E-02
  3319.0000    	  3320.0000    	-0.54746798E-02	 0.11890658E-02
  3320.0000    	  3321.0000    	-0.51453005E-02	 0.12689156E-02
  3321.0000    	  3322.0000    	-0.43653813E-02	 0.11504795E-02
  3322.0000    	  3323.0000    	-0.37418066E-02	 0.64668083E-03
  3323.0000    	  3324.0000    	-0.48441910E-02	 0.62347372E-03
  3324.0000    	  3325.0000    	-0.47576543E-02	 0.49335679E-03
  3325.0000    	  3326.0000    	-0.44006710E-02	 0.74342897E-03
  3326.0000    	  3327.0000    	-0.64892705E-02	 0.77338877E-03
  3327.0000    	  3328.0000    	-0.51558384E-02	 0.78679960E-03
  3328.0000    	  3329.0000    	-0.44452961E-02	 0.10157097E-02
  3329.0000    	  3330.0000    	-0.82985066E-02	 0.13061583E-02
  3330.0000    	  3331.0000    	-0.66118555E-02	 0.12833597E-02
  3331.0000    	  3332.0000    	-0.60780356E-02	 0.11063883E-02
  3332.0000    	  3333.0000    	-0.66374092E-02	 0.12411568E-02
  3333.0000    	  3334.0000    	-0.55764241E-02	 0.65539268E-03
  3334.0000    	  3335.0000    	-0.42840800E-02	 0.60915024E-03
  3335.0000    	  3336.0000    	-0.43123867E-02	 0.74543443E-03
  3336.0000    	  3337.0000    	-0.62174572E-02	 0.83545460E-03
  3337.0000    	  3338.0000    	-0.60419355E-02	 0.70377264E-03
  3338.0000    	  3339.0000    	-0.58595645E-02	 0.86501549E-03
  3339.0000    	  3340.0000    	-0.57039214E-02	 0.94273704E-03
  3340.0000    	  3341.0000    	-0.65375901E-02	 0.11761841E-02
  3341.0000    	  3342.0000    	-0.70574295E-02	 0.12972002E-02
  3342.0000    	  3343.0000    	-0.63585338E-02	 0.13324030E-02
  3343.0000    	  3344.0000    	-0.45964866E-02	 0.13044541E-02
  3344.0000    	  3345.0000    	-0.45351356E-02	 0.62001571E-03
  3345.0000    	  3346.0000    	-0.44675099E-02	 0.56812829E-03
  3346.0000    	  3347.0000    	-0.46834279E-02	 0.71726028E-03
  3347.0000    	  3348.0000    	-0.47804738E-02	 0.79802332E-03
  3348.0000    	  3349.0000    	-0.51839395E-02	 0.80643585E-03
  3349.0000    	  3350.0000    	-0.59487921E-02	 0.86617113E-03
  3350.0000    	  3351.0000    	-0.64973179E-02	 0.99186137E-03
  3351.0000    	  3352.0000    	-0.81471223E-02	 0.10790061E-02
  3352.0000    	  3353.0000    	-0.72909075E-02	 0.12401713E-02
  3353.0000    	  3354.0000    	-0.78517103E-02	 0.14468151E-02
  3354.0000    	  3355.0000    	-0.26576526E-02	 0.94957830E-03
  3355.0000    	  3356.0000    	-0.38665976E-02	 0.61783760E-03
  3356.0000    	  3357.0000    	-0.49578097E-02	 0.59675966E-03
  3357.0000    	  3358.0000    	-0.54310953E-02	 0.65512070E-03
  3358.0000    	  3359.0000    	-0.47752322E-02	 0.69072003E-03
