# xi4
# underflow	 -43.376252    	 0.52276290E-01
# overflow	-0.57822025E-01	 0.47721095E-02
# sum	 -47.214798    	 0.62169171E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38109780E-02	 0.89135832E-03
  3125.0000    	  3126.0000    	-0.84283065E-03	 0.79019952E-03
  3126.0000    	  3127.0000    	-0.18401212E-03	 0.11751897E-02
  3127.0000    	  3128.0000    	-0.76830233E-02	 0.68764458E-03
  3128.0000    	  3129.0000    	-0.12569249E-01	 0.26162811E-02
  3129.0000    	  3130.0000    	-0.12379818E-01	 0.22286074E-02
  3130.0000    	  3131.0000    	-0.95035782E-02	 0.30420210E-02
  3131.0000    	  3132.0000    	-0.90912063E-02	 0.25319535E-02
  3132.0000    	  3133.0000    	-0.70459423E-02	 0.18100138E-02
  3133.0000    	  3134.0000    	-0.68306356E-03	 0.11505224E-02
  3134.0000    	  3135.0000    	 0.15884708E-03	 0.11572312E-02
  3135.0000    	  3136.0000    	-0.37823557E-02	 0.97185578E-03
  3136.0000    	  3137.0000    	-0.32382576E-02	 0.12910869E-02
  3137.0000    	  3138.0000    	-0.75036453E-02	 0.10244709E-02
  3138.0000    	  3139.0000    	-0.65658474E-02	 0.91264616E-03
  3139.0000    	  3140.0000    	-0.66975309E-02	 0.21775485E-02
  3140.0000    	  3141.0000    	-0.12082767E-01	 0.15237267E-02
  3141.0000    	  3142.0000    	-0.12820538E-01	 0.27351814E-02
  3142.0000    	  3143.0000    	-0.85680549E-02	 0.11596020E-02
  3143.0000    	  3144.0000    	-0.49261566E-02	 0.14930071E-02
  3144.0000    	  3145.0000    	 0.43813314E-04	 0.56879900E-03
  3145.0000    	  3146.0000    	-0.28018202E-02	 0.11839968E-02
  3146.0000    	  3147.0000    	-0.32870441E-02	 0.11290554E-02
  3147.0000    	  3148.0000    	-0.38548284E-02	 0.60104161E-03
  3148.0000    	  3149.0000    	-0.40525180E-02	 0.12469084E-02
  3149.0000    	  3150.0000    	-0.12288423E-01	 0.22230240E-02
  3150.0000    	  3151.0000    	-0.11912228E-01	 0.22325743E-02
  3151.0000    	  3152.0000    	-0.10631997E-01	 0.10097191E-02
  3152.0000    	  3153.0000    	-0.62619516E-02	 0.30940468E-02
  3153.0000    	  3154.0000    	-0.11761843E-01	 0.22448050E-02
  3154.0000    	  3155.0000    	-0.74714780E-02	 0.10640596E-02
  3155.0000    	  3156.0000    	-0.80420909E-02	 0.18711233E-02
  3156.0000    	  3157.0000    	-0.20941825E-02	 0.11044659E-02
  3157.0000    	  3158.0000    	-0.56376245E-03	 0.31726263E-03
  3158.0000    	  3159.0000    	-0.73017724E-02	 0.16092182E-02
  3159.0000    	  3160.0000    	-0.57589088E-02	 0.65189749E-03
  3160.0000    	  3161.0000    	-0.82330501E-02	 0.79040889E-03
  3161.0000    	  3162.0000    	-0.10414097E-01	 0.26079214E-02
  3162.0000    	  3163.0000    	-0.12407105E-01	 0.16217016E-02
  3163.0000    	  3164.0000    	-0.96120096E-02	 0.30962033E-02
  3164.0000    	  3165.0000    	-0.96629876E-02	 0.83874518E-03
  3165.0000    	  3166.0000    	-0.53233323E-02	 0.10077620E-02
  3166.0000    	  3167.0000    	-0.93266799E-03	 0.15632090E-02
  3167.0000    	  3168.0000    	-0.38911963E-03	 0.48717001E-03
  3168.0000    	  3169.0000    	-0.13309864E-02	 0.68467184E-03
  3169.0000    	  3170.0000    	-0.57463191E-02	 0.22428520E-02
  3170.0000    	  3171.0000    	-0.57908425E-02	 0.96019673E-03
  3171.0000    	  3172.0000    	-0.91001178E-02	 0.11531816E-02
  3172.0000    	  3173.0000    	-0.14375121E-01	 0.20458788E-02
  3173.0000    	  3174.0000    	-0.88899400E-02	 0.21012985E-02
  3174.0000    	  3175.0000    	-0.87762175E-02	 0.11198265E-02
  3175.0000    	  3176.0000    	-0.90399720E-02	 0.24186692E-02
  3176.0000    	  3177.0000    	-0.86663270E-02	 0.83048747E-03
  3177.0000    	  3178.0000    	-0.65958150E-02	 0.15899922E-02
  3178.0000    	  3179.0000    	-0.20894975E-02	 0.32381811E-03
  3179.0000    	  3180.0000    	-0.16266778E-03	 0.26808511E-03
  3180.0000    	  3181.0000    	-0.39337784E-02	 0.19490069E-02
  3181.0000    	  3182.0000    	-0.79997936E-04	 0.11815618E-02
  3182.0000    	  3183.0000    	-0.73586238E-02	 0.17802042E-02
  3183.0000    	  3184.0000    	-0.10903832E-01	 0.24595276E-02
  3184.0000    	  3185.0000    	-0.11779198E-01	 0.12403546E-02
  3185.0000    	  3186.0000    	-0.21019423E-01	 0.26848074E-02
  3186.0000    	  3187.0000    	-0.39855951E-03	 0.41156578E-03
  3187.0000    	  3188.0000    	-0.79249183E-02	 0.17565618E-02
  3188.0000    	  3189.0000    	-0.72816870E-02	 0.14781638E-02
  3189.0000    	  3190.0000    	-0.16094478E-02	 0.12142629E-02
  3190.0000    	  3191.0000    	-0.10104602E-02	 0.69599037E-03
  3191.0000    	  3192.0000    	-0.38333328E-02	 0.74353552E-03
  3192.0000    	  3193.0000    	-0.16782734E-02	 0.12027255E-02
  3193.0000    	  3194.0000    	-0.75508505E-02	 0.21246928E-02
  3194.0000    	  3195.0000    	-0.93963554E-02	 0.22031491E-02
  3195.0000    	  3196.0000    	-0.95951970E-02	 0.12225507E-02
  3196.0000    	  3197.0000    	-0.14892417E-01	 0.26017210E-02
  3197.0000    	  3198.0000    	-0.90868814E-02	 0.23826487E-02
  3198.0000    	  3199.0000    	-0.80263198E-02	 0.19645042E-02
  3199.0000    	  3200.0000    	-0.54447825E-02	 0.79660829E-03
  3200.0000    	  3201.0000    	 0.83345064E-03	 0.62467531E-03
  3201.0000    	  3202.0000    	-0.76316741E-03	 0.44180056E-03
  3202.0000    	  3203.0000    	-0.80664862E-03	 0.11030188E-02
  3203.0000    	  3204.0000    	-0.80070419E-02	 0.23074877E-02
  3204.0000    	  3205.0000    	-0.12576642E-01	 0.23309912E-02
  3205.0000    	  3206.0000    	-0.69658413E-02	 0.24081327E-02
  3206.0000    	  3207.0000    	-0.92818499E-02	 0.22267087E-02
  3207.0000    	  3208.0000    	-0.97969816E-02	 0.23182789E-02
  3208.0000    	  3209.0000    	-0.88258034E-02	 0.70889544E-03
  3209.0000    	  3210.0000    	-0.39333830E-02	 0.16448060E-02
  3210.0000    	  3211.0000    	 0.14732953E-02	 0.98800751E-03
  3211.0000    	  3212.0000    	-0.30381608E-02	 0.47952949E-03
  3212.0000    	  3213.0000    	-0.14698172E-02	 0.67648695E-03
  3213.0000    	  3214.0000    	-0.15786042E-02	 0.38890161E-03
  3214.0000    	  3215.0000    	-0.59384985E-02	 0.11038528E-02
  3215.0000    	  3216.0000    	-0.78068645E-02	 0.12351122E-02
  3216.0000    	  3217.0000    	-0.89020431E-02	 0.20740763E-02
  3217.0000    	  3218.0000    	-0.10574509E-01	 0.79994079E-03
  3218.0000    	  3219.0000    	-0.10219252E-01	 0.69992612E-03
  3219.0000    	  3220.0000    	-0.40089808E-02	 0.18072019E-02
  3220.0000    	  3221.0000    	-0.77868479E-02	 0.22393561E-02
  3221.0000    	  3222.0000    	-0.67638590E-02	 0.54240159E-03
  3222.0000    	  3223.0000    	-0.88649714E-03	 0.70739570E-03
  3223.0000    	  3224.0000    	-0.20119552E-02	 0.51174909E-03
  3224.0000    	  3225.0000    	-0.19247167E-02	 0.76687018E-03
  3225.0000    	  3226.0000    	-0.22306133E-02	 0.65573168E-03
  3226.0000    	  3227.0000    	-0.10228537E-01	 0.23114268E-02
  3227.0000    	  3228.0000    	-0.11698825E-01	 0.21156166E-02
  3228.0000    	  3229.0000    	-0.10204880E-01	 0.10745303E-02
  3229.0000    	  3230.0000    	-0.89020104E-02	 0.24521740E-02
  3230.0000    	  3231.0000    	-0.10215780E-01	 0.13724621E-02
  3231.0000    	  3232.0000    	-0.71743052E-02	 0.18242793E-02
  3232.0000    	  3233.0000    	-0.44316960E-02	 0.83530757E-03
  3233.0000    	  3234.0000    	-0.42974376E-02	 0.12586244E-02
  3234.0000    	  3235.0000    	-0.24465356E-02	 0.13605721E-02
  3235.0000    	  3236.0000    	-0.44493250E-02	 0.15407329E-02
  3236.0000    	  3237.0000    	-0.63980676E-02	 0.14259959E-02
  3237.0000    	  3238.0000    	-0.96072710E-02	 0.19907633E-02
  3238.0000    	  3239.0000    	-0.91641710E-02	 0.69410424E-03
  3239.0000    	  3240.0000    	-0.98305992E-02	 0.17498235E-02
  3240.0000    	  3241.0000    	-0.96755906E-02	 0.77077948E-03
  3241.0000    	  3242.0000    	-0.79066167E-02	 0.62411746E-03
  3242.0000    	  3243.0000    	-0.82031459E-02	 0.84022762E-03
  3243.0000    	  3244.0000    	-0.61676193E-02	 0.16923155E-02
  3244.0000    	  3245.0000    	-0.41517166E-02	 0.78532625E-03
  3245.0000    	  3246.0000    	-0.20751523E-02	 0.79576527E-03
  3246.0000    	  3247.0000    	-0.44097666E-03	 0.36163138E-03
  3247.0000    	  3248.0000    	-0.28101122E-02	 0.23231226E-02
  3248.0000    	  3249.0000    	-0.74713740E-02	 0.24452252E-02
