# xi2
# underflow	 -22.814302    	 0.44360060E-01
# overflow	-0.70565439E-01	 0.33547232E-02
# sum	 -27.096109    	 0.50428468E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58842691E-02	 0.74841438E-03
  3125.0000    	  3126.0000    	-0.54499317E-02	 0.71868600E-03
  3126.0000    	  3127.0000    	-0.50045748E-02	 0.69214531E-03
  3127.0000    	  3128.0000    	-0.64874457E-02	 0.70607041E-03
  3128.0000    	  3129.0000    	-0.46515543E-02	 0.60647633E-03
  3129.0000    	  3130.0000    	-0.59737567E-02	 0.89244944E-03
  3130.0000    	  3131.0000    	-0.36935846E-02	 0.94570951E-03
  3131.0000    	  3132.0000    	-0.41581804E-02	 0.96969566E-03
  3132.0000    	  3133.0000    	-0.53022942E-02	 0.11549039E-02
  3133.0000    	  3134.0000    	-0.45216769E-02	 0.11568212E-02
  3134.0000    	  3135.0000    	-0.35082355E-02	 0.11422576E-02
  3135.0000    	  3136.0000    	-0.36545020E-02	 0.65361000E-03
  3136.0000    	  3137.0000    	-0.61408320E-02	 0.76382967E-03
  3137.0000    	  3138.0000    	-0.41948344E-02	 0.68644599E-03
  3138.0000    	  3139.0000    	-0.49454242E-02	 0.76262788E-03
  3139.0000    	  3140.0000    	-0.42390344E-02	 0.60933463E-03
  3140.0000    	  3141.0000    	-0.39522322E-02	 0.84639703E-03
  3141.0000    	  3142.0000    	-0.28573583E-02	 0.90373428E-03
  3142.0000    	  3143.0000    	-0.45008008E-02	 0.10134766E-02
  3143.0000    	  3144.0000    	-0.64075700E-02	 0.10973744E-02
  3144.0000    	  3145.0000    	-0.74043705E-02	 0.13144967E-02
  3145.0000    	  3146.0000    	-0.43235158E-02	 0.10558875E-02
  3146.0000    	  3147.0000    	-0.49034945E-02	 0.65138093E-03
  3147.0000    	  3148.0000    	-0.53131847E-02	 0.65134507E-03
  3148.0000    	  3149.0000    	-0.53968215E-02	 0.73455183E-03
  3149.0000    	  3150.0000    	-0.51446207E-02	 0.81379330E-03
  3150.0000    	  3151.0000    	-0.52137798E-02	 0.76850713E-03
  3151.0000    	  3152.0000    	-0.70347253E-02	 0.84553035E-03
  3152.0000    	  3153.0000    	-0.21949471E-02	 0.85207335E-03
  3153.0000    	  3154.0000    	-0.49221922E-02	 0.93819853E-03
