# xi0
# underflow	 -120.39023    	 0.15117043    
# overflow	-0.35426377    	 0.14098826E-01
# sum	 -149.61094    	 0.21477997    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58613758E-01	 0.10210349E-01
  3125.0000    	  3126.0000    	-0.46478520E-01	 0.89526341E-02
  3126.0000    	  3127.0000    	-0.63922081E-01	 0.80766360E-02
  3127.0000    	  3128.0000    	-0.56964928E-01	 0.80423526E-02
  3128.0000    	  3129.0000    	-0.62229691E-01	 0.77525712E-02
  3129.0000    	  3130.0000    	-0.46885410E-01	 0.72008465E-02
  3130.0000    	  3131.0000    	-0.32461487E-01	 0.55965962E-02
  3131.0000    	  3132.0000    	-0.30124152E-01	 0.46258527E-02
  3132.0000    	  3133.0000    	-0.16016573E-01	 0.23400161E-02
  3133.0000    	  3134.0000    	-0.18077504E-01	 0.28759063E-02
  3134.0000    	  3135.0000    	-0.87932075E-02	 0.11207895E-02
  3135.0000    	  3136.0000    	-0.61394639E-01	 0.10499569E-01
  3136.0000    	  3137.0000    	-0.87215861E-01	 0.89003607E-02
  3137.0000    	  3138.0000    	-0.53149674E-01	 0.83823237E-02
  3138.0000    	  3139.0000    	-0.45039664E-01	 0.73521540E-02
  3139.0000    	  3140.0000    	-0.53487219E-01	 0.75125084E-02
  3140.0000    	  3141.0000    	-0.28224042E-01	 0.63773243E-02
  3141.0000    	  3142.0000    	-0.51238431E-01	 0.56917271E-02
  3142.0000    	  3143.0000    	-0.40262659E-01	 0.53099613E-02
  3143.0000    	  3144.0000    	-0.23387695E-01	 0.40707905E-02
  3144.0000    	  3145.0000    	-0.24953829E-01	 0.31516667E-02
  3145.0000    	  3146.0000    	-0.93922441E-02	 0.14266737E-02
  3146.0000    	  3147.0000    	-0.74673889E-01	 0.97723131E-02
  3147.0000    	  3148.0000    	-0.55538791E-01	 0.91798222E-02
  3148.0000    	  3149.0000    	-0.54413667E-01	 0.82041876E-02
  3149.0000    	  3150.0000    	-0.56652887E-01	 0.76430142E-02
  3150.0000    	  3151.0000    	-0.49272109E-01	 0.73495863E-02
  3151.0000    	  3152.0000    	-0.50882525E-01	 0.54985192E-02
  3152.0000    	  3153.0000    	-0.45797514E-01	 0.55517338E-02
  3153.0000    	  3154.0000    	-0.30457343E-01	 0.48569088E-02
  3154.0000    	  3155.0000    	-0.21948310E-01	 0.34299754E-02
  3155.0000    	  3156.0000    	-0.11852728E-01	 0.15252874E-02
  3156.0000    	  3157.0000    	-0.15205085E-01	 0.21447702E-02
  3157.0000    	  3158.0000    	-0.65766047E-01	 0.97296068E-02
  3158.0000    	  3159.0000    	-0.80599303E-01	 0.89932651E-02
  3159.0000    	  3160.0000    	-0.81940691E-01	 0.97639895E-02
  3160.0000    	  3161.0000    	-0.60604882E-01	 0.74733832E-02
  3161.0000    	  3162.0000    	-0.58879789E-01	 0.76638059E-02
  3162.0000    	  3163.0000    	-0.50467921E-01	 0.64985025E-02
  3163.0000    	  3164.0000    	-0.43800501E-01	 0.59283381E-02
  3164.0000    	  3165.0000    	-0.26781872E-01	 0.48854875E-02
  3165.0000    	  3166.0000    	-0.26714837E-01	 0.35532962E-02
  3166.0000    	  3167.0000    	-0.25376498E-01	 0.30545192E-02
  3167.0000    	  3168.0000    	-0.11566537E-01	 0.18774703E-02
  3168.0000    	  3169.0000    	-0.59105902E-01	 0.94484764E-02
  3169.0000    	  3170.0000    	-0.64309057E-01	 0.89122521E-02
  3170.0000    	  3171.0000    	-0.52296664E-01	 0.90023353E-02
  3171.0000    	  3172.0000    	-0.51883490E-01	 0.85163501E-02
  3172.0000    	  3173.0000    	-0.47441654E-01	 0.81879122E-02
  3173.0000    	  3174.0000    	-0.35148297E-01	 0.64049029E-02
  3174.0000    	  3175.0000    	-0.32324316E-01	 0.51690735E-02
  3175.0000    	  3176.0000    	-0.37982617E-01	 0.52689691E-02
  3176.0000    	  3177.0000    	-0.23611915E-01	 0.36135599E-02
  3177.0000    	  3178.0000    	-0.17063452E-01	 0.30168752E-02
  3178.0000    	  3179.0000    	-0.16925083E-01	 0.19945803E-02
  3179.0000    	  3180.0000    	-0.70516096E-01	 0.96812155E-02
  3180.0000    	  3181.0000    	-0.53372430E-01	 0.83490218E-02
  3181.0000    	  3182.0000    	-0.71118112E-01	 0.86375181E-02
  3182.0000    	  3183.0000    	-0.56853023E-01	 0.67076093E-02
  3183.0000    	  3184.0000    	-0.52054364E-01	 0.71479765E-02
  3184.0000    	  3185.0000    	-0.41637701E-01	 0.57079667E-02
  3185.0000    	  3186.0000    	-0.42147923E-01	 0.60318434E-02
  3186.0000    	  3187.0000    	-0.27817953E-01	 0.50879781E-02
  3187.0000    	  3188.0000    	-0.14407396E-01	 0.22628210E-02
  3188.0000    	  3189.0000    	-0.15043071E-01	 0.23702220E-02
