# xi4
# underflow	 -54.002810    	 0.97906040E-01
# overflow	-0.21452273    	 0.15782007E-01
# sum	 -63.854622    	 0.13007050    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74573833E-02	 0.24371957E-02
  3125.0000    	  3126.0000    	-0.17948637E-02	 0.13018628E-02
  3126.0000    	  3127.0000    	-0.12482676E-02	 0.28222346E-02
  3127.0000    	  3128.0000    	-0.15386822E-01	 0.13618039E-02
  3128.0000    	  3129.0000    	-0.25809247E-01	 0.52781699E-02
  3129.0000    	  3130.0000    	-0.25341990E-01	 0.37942635E-02
  3130.0000    	  3131.0000    	-0.18168113E-01	 0.62893293E-02
  3131.0000    	  3132.0000    	-0.22288286E-01	 0.62141536E-02
  3132.0000    	  3133.0000    	-0.12610007E-01	 0.19988907E-02
  3133.0000    	  3134.0000    	-0.48152927E-02	 0.14296285E-02
  3134.0000    	  3135.0000    	 0.15963782E-02	 0.37436069E-02
  3135.0000    	  3136.0000    	-0.81784012E-02	 0.34824307E-02
  3136.0000    	  3137.0000    	-0.74766444E-02	 0.26304024E-02
  3137.0000    	  3138.0000    	-0.15586693E-01	 0.22784961E-02
  3138.0000    	  3139.0000    	-0.14317097E-01	 0.23977545E-02
  3139.0000    	  3140.0000    	-0.13788555E-01	 0.46682604E-02
  3140.0000    	  3141.0000    	-0.27274775E-01	 0.39921207E-02
  3141.0000    	  3142.0000    	-0.27848429E-01	 0.58265025E-02
  3142.0000    	  3143.0000    	-0.21926118E-01	 0.35701704E-02
  3143.0000    	  3144.0000    	-0.21199902E-01	 0.36830459E-02
  3144.0000    	  3145.0000    	-0.44602435E-02	 0.30291057E-02
  3145.0000    	  3146.0000    	-0.72258933E-02	 0.46781839E-02
  3146.0000    	  3147.0000    	-0.10643542E-01	 0.30044522E-02
  3147.0000    	  3148.0000    	-0.81979660E-02	 0.14625710E-02
  3148.0000    	  3149.0000    	-0.86100026E-02	 0.26191713E-02
  3149.0000    	  3150.0000    	-0.26819229E-01	 0.38918583E-02
  3150.0000    	  3151.0000    	-0.30245885E-01	 0.48867242E-02
  3151.0000    	  3152.0000    	-0.22073879E-01	 0.21856982E-02
  3152.0000    	  3153.0000    	-0.15990212E-01	 0.67638512E-02
