# xi4
# underflow	 -22.121258    	 0.69176709E-01
# overflow	-0.21751815    	 0.17854080E-01
# sum	 -30.343839    	 0.10832554    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38856566E-02	 0.19144519E-02
  3125.0000    	  3126.0000    	-0.11380136E-02	 0.89727475E-03
  3126.0000    	  3127.0000    	-0.84827321E-03	 0.17541508E-02
  3127.0000    	  3128.0000    	-0.10007100E-01	 0.10087085E-02
  3128.0000    	  3129.0000    	-0.19830786E-01	 0.43462660E-02
  3129.0000    	  3130.0000    	-0.19953423E-01	 0.32153329E-02
  3130.0000    	  3131.0000    	-0.17036334E-01	 0.52318233E-02
  3131.0000    	  3132.0000    	-0.17116093E-01	 0.52842355E-02
  3132.0000    	  3133.0000    	-0.14894534E-01	 0.41833514E-02
  3133.0000    	  3134.0000    	-0.82507392E-03	 0.32552527E-02
  3134.0000    	  3135.0000    	 0.25003695E-02	 0.45097392E-02
  3135.0000    	  3136.0000    	-0.30120329E-02	 0.26566570E-02
  3136.0000    	  3137.0000    	-0.45636664E-02	 0.19452201E-02
  3137.0000    	  3138.0000    	-0.77063959E-02	 0.14122681E-02
  3138.0000    	  3139.0000    	-0.14652652E-01	 0.27270678E-02
  3139.0000    	  3140.0000    	-0.87755160E-02	 0.35376111E-02
  3140.0000    	  3141.0000    	-0.20504169E-01	 0.31374861E-02
  3141.0000    	  3142.0000    	-0.21489205E-01	 0.46773847E-02
  3142.0000    	  3143.0000    	-0.18297447E-01	 0.33411851E-02
  3143.0000    	  3144.0000    	-0.18814016E-01	 0.33543775E-02
  3144.0000    	  3145.0000    	-0.71413081E-02	 0.40566150E-02
  3145.0000    	  3146.0000    	-0.12149747E-02	 0.52589461E-02
  3146.0000    	  3147.0000    	-0.48217045E-02	 0.24043250E-02
  3147.0000    	  3148.0000    	-0.36315124E-02	 0.91686287E-03
  3148.0000    	  3149.0000    	-0.31806074E-02	 0.15058673E-02
  3149.0000    	  3150.0000    	-0.15728139E-01	 0.34217946E-02
  3150.0000    	  3151.0000    	-0.20915395E-01	 0.31966310E-02
  3151.0000    	  3152.0000    	-0.16652269E-01	 0.18639687E-02
  3152.0000    	  3153.0000    	-0.17805354E-01	 0.54035084E-02
  3153.0000    	  3154.0000    	-0.22315678E-01	 0.53973469E-02
  3154.0000    	  3155.0000    	-0.18526459E-01	 0.33991797E-02
  3155.0000    	  3156.0000    	-0.15724860E-01	 0.49823469E-02
  3156.0000    	  3157.0000    	 0.24158153E-02	 0.39119212E-02
  3157.0000    	  3158.0000    	 0.12509269E-03	 0.10126181E-03
  3158.0000    	  3159.0000    	-0.69359969E-02	 0.20409086E-02
  3159.0000    	  3160.0000    	-0.56203021E-02	 0.79853143E-03
  3160.0000    	  3161.0000    	-0.11143927E-01	 0.11340952E-02
  3161.0000    	  3162.0000    	-0.17793445E-01	 0.37517193E-02
  3162.0000    	  3163.0000    	-0.20236836E-01	 0.26456842E-02
  3163.0000    	  3164.0000    	-0.14016875E-01	 0.57535679E-02
  3164.0000    	  3165.0000    	-0.20740254E-01	 0.35229910E-02
  3165.0000    	  3166.0000    	-0.21109027E-01	 0.39917453E-02
  3166.0000    	  3167.0000    	 0.66508945E-02	 0.51776653E-02
  3167.0000    	  3168.0000    	-0.16388152E-01	 0.21923918E-02
  3168.0000    	  3169.0000    	-0.15034957E-02	 0.82913667E-03
  3169.0000    	  3170.0000    	-0.83495262E-02	 0.36826932E-02
  3170.0000    	  3171.0000    	-0.58376931E-02	 0.11186793E-02
  3171.0000    	  3172.0000    	-0.17360233E-01	 0.27666679E-02
  3172.0000    	  3173.0000    	-0.22207834E-01	 0.30132833E-02
  3173.0000    	  3174.0000    	-0.18080163E-01	 0.34722832E-02
  3174.0000    	  3175.0000    	-0.16814028E-01	 0.25944424E-02
  3175.0000    	  3176.0000    	-0.17232681E-01	 0.48813743E-02
  3176.0000    	  3177.0000    	-0.19962783E-01	 0.18086044E-02
  3177.0000    	  3178.0000    	-0.15866296E-01	 0.56058501E-02
  3178.0000    	  3179.0000    	-0.13685415E-01	 0.31852616E-02
  3179.0000    	  3180.0000    	-0.12915126E-03	 0.29382018E-03
  3180.0000    	  3181.0000    	-0.33942325E-02	 0.24153784E-02
  3181.0000    	  3182.0000    	-0.72240197E-03	 0.18956056E-02
  3182.0000    	  3183.0000    	-0.86776514E-02	 0.22920438E-02
  3183.0000    	  3184.0000    	-0.15443615E-01	 0.38613091E-02
  3184.0000    	  3185.0000    	-0.20225462E-01	 0.19200013E-02
  3185.0000    	  3186.0000    	-0.34483371E-01	 0.51755898E-02
  3186.0000    	  3187.0000    	-0.22421936E-02	 0.91489490E-03
  3187.0000    	  3188.0000    	-0.25358745E-01	 0.49919917E-02
  3188.0000    	  3189.0000    	-0.66815164E-02	 0.57493310E-02
  3189.0000    	  3190.0000    	 0.44938081E-02	 0.56284188E-02
  3190.0000    	  3191.0000    	-0.11261825E-02	 0.78477515E-03
  3191.0000    	  3192.0000    	-0.19683171E-02	 0.65906361E-03
  3192.0000    	  3193.0000    	-0.62662344E-02	 0.22964555E-02
  3193.0000    	  3194.0000    	-0.65821357E-02	 0.29269342E-02
  3194.0000    	  3195.0000    	-0.13444049E-01	 0.31701779E-02
  3195.0000    	  3196.0000    	-0.15801867E-01	 0.23508731E-02
  3196.0000    	  3197.0000    	-0.28704744E-01	 0.50241955E-02
  3197.0000    	  3198.0000    	-0.15945922E-01	 0.49145736E-02
  3198.0000    	  3199.0000    	-0.15781211E-01	 0.40213871E-02
  3199.0000    	  3200.0000    	-0.17445365E-01	 0.18522151E-02
  3200.0000    	  3201.0000    	-0.68672669E-02	 0.19901638E-02
  3201.0000    	  3202.0000    	-0.70523985E-03	 0.45213714E-03
  3202.0000    	  3203.0000    	-0.25462504E-02	 0.17441932E-02
  3203.0000    	  3204.0000    	-0.83798917E-02	 0.30648124E-02
  3204.0000    	  3205.0000    	-0.18311739E-01	 0.33471665E-02
  3205.0000    	  3206.0000    	-0.69115981E-02	 0.38529876E-02
  3206.0000    	  3207.0000    	-0.17394116E-01	 0.40814844E-02
  3207.0000    	  3208.0000    	-0.13687873E-01	 0.40323292E-02
  3208.0000    	  3209.0000    	-0.18472699E-01	 0.16066646E-02
  3209.0000    	  3210.0000    	-0.10000547E-01	 0.46732944E-02
  3210.0000    	  3211.0000    	-0.88918716E-02	 0.50508376E-02
  3211.0000    	  3212.0000    	-0.20439259E-01	 0.31394448E-02
  3212.0000    	  3213.0000    	-0.10512518E-02	 0.80575262E-03
  3213.0000    	  3214.0000    	-0.60809096E-03	 0.31102754E-03
  3214.0000    	  3215.0000    	-0.61493392E-02	 0.16013107E-02
  3215.0000    	  3216.0000    	-0.93194890E-02	 0.17565571E-02
  3216.0000    	  3217.0000    	-0.14699749E-01	 0.32481981E-02
  3217.0000    	  3218.0000    	-0.16730156E-01	 0.14712854E-02
  3218.0000    	  3219.0000    	-0.16566904E-01	 0.17961163E-02
  3219.0000    	  3220.0000    	-0.60368297E-02	 0.36382586E-02
  3220.0000    	  3221.0000    	-0.13270149E-01	 0.56526564E-02
  3221.0000    	  3222.0000    	-0.24830440E-01	 0.40688898E-02
  3222.0000    	  3223.0000    	-0.34546896E-03	 0.57441382E-02
  3223.0000    	  3224.0000    	-0.40723623E-03	 0.28996243E-03
  3224.0000    	  3225.0000    	 0.64969026E-04	 0.74543187E-03
  3225.0000    	  3226.0000    	-0.43476431E-03	 0.38323783E-03
  3226.0000    	  3227.0000    	-0.12071542E-01	 0.27046982E-02
  3227.0000    	  3228.0000    	-0.19741150E-01	 0.34005858E-02
  3228.0000    	  3229.0000    	-0.16946298E-01	 0.21836165E-02
  3229.0000    	  3230.0000    	-0.22148225E-01	 0.56592694E-02
  3230.0000    	  3231.0000    	-0.21169122E-01	 0.21086110E-02
  3231.0000    	  3232.0000    	-0.20500016E-01	 0.47690120E-02
  3232.0000    	  3233.0000    	-0.21152218E-01	 0.53679403E-02
  3233.0000    	  3234.0000    	-0.14503907E-01	 0.59930512E-02
  3234.0000    	  3235.0000    	-0.63010159E-02	 0.23321450E-02
  3235.0000    	  3236.0000    	-0.57008481E-02	 0.20866678E-02
  3236.0000    	  3237.0000    	-0.11084374E-01	 0.25373065E-02
  3237.0000    	  3238.0000    	-0.13131566E-01	 0.27929271E-02
  3238.0000    	  3239.0000    	-0.14567710E-01	 0.11978303E-02
  3239.0000    	  3240.0000    	-0.16576928E-01	 0.40569554E-02
  3240.0000    	  3241.0000    	-0.16582916E-01	 0.18849391E-02
  3241.0000    	  3242.0000    	-0.17670363E-01	 0.15466261E-02
  3242.0000    	  3243.0000    	-0.27403621E-01	 0.45901038E-02
  3243.0000    	  3244.0000    	-0.17111251E-01	 0.59781557E-02
  3244.0000    	  3245.0000    	-0.16961842E-01	 0.33238052E-02
  3245.0000    	  3246.0000    	-0.12504559E-02	 0.12493707E-02
  3246.0000    	  3247.0000    	 0.22993884E-04	 0.36972446E-03
  3247.0000    	  3248.0000    	-0.24852897E-02	 0.34739768E-02
  3248.0000    	  3249.0000    	-0.68937725E-02	 0.37318704E-02
  3249.0000    	  3250.0000    	-0.17955397E-01	 0.29950146E-02
  3250.0000    	  3251.0000    	-0.10017514E-01	 0.16735366E-02
  3251.0000    	  3252.0000    	-0.27021274E-01	 0.45737397E-02
  3252.0000    	  3253.0000    	-0.21578556E-01	 0.26878488E-02
  3253.0000    	  3254.0000    	-0.18624684E-01	 0.15431012E-02
  3254.0000    	  3255.0000    	-0.15414061E-01	 0.42625312E-02
  3255.0000    	  3256.0000    	-0.92939681E-02	 0.16440447E-02
  3256.0000    	  3257.0000    	-0.32240174E-04	 0.31488669E-04
  3257.0000    	  3258.0000    	-0.10174050E-01	 0.29843123E-02
  3258.0000    	  3259.0000    	-0.20453373E-02	 0.10244443E-02
  3259.0000    	  3260.0000    	 0.26778220E-03	 0.33088279E-03
  3260.0000    	  3261.0000    	-0.20313594E-01	 0.41582890E-02
  3261.0000    	  3262.0000    	-0.15222743E-01	 0.36188557E-02
  3262.0000    	  3263.0000    	-0.15173157E-01	 0.43177312E-02
  3263.0000    	  3264.0000    	-0.16860638E-01	 0.39584623E-02
  3264.0000    	  3265.0000    	-0.19257439E-01	 0.14999736E-02
  3265.0000    	  3266.0000    	-0.79021071E-02	 0.57355480E-02
  3266.0000    	  3267.0000    	-0.14066477E-01	 0.16679841E-02
  3267.0000    	  3268.0000    	-0.12937590E-03	 0.76067762E-04
  3268.0000    	  3269.0000    	-0.35879055E-03	 0.38393394E-03
  3269.0000    	  3270.0000    	-0.29217516E-02	 0.20980605E-02
  3270.0000    	  3271.0000    	-0.92788374E-02	 0.30331136E-02
  3271.0000    	  3272.0000    	-0.18720410E-01	 0.43036776E-02
  3272.0000    	  3273.0000    	-0.12301935E-01	 0.21105429E-02
  3273.0000    	  3274.0000    	-0.69969400E-02	 0.26794516E-02
  3274.0000    	  3275.0000    	-0.66071907E-02	 0.14988574E-02
  3275.0000    	  3276.0000    	-0.19029041E-01	 0.24250614E-02
  3276.0000    	  3277.0000    	-0.23662793E-01	 0.50602026E-02
  3277.0000    	  3278.0000    	-0.10107621E-01	 0.48364707E-02
  3278.0000    	  3279.0000    	-0.42217254E-04	 0.55495641E-04
  3279.0000    	  3280.0000    	-0.10821619E-03	 0.18738976E-03
  3280.0000    	  3281.0000    	-0.66152922E-02	 0.26787897E-02
  3281.0000    	  3282.0000    	-0.99681354E-02	 0.34193893E-02
  3282.0000    	  3283.0000    	-0.11825950E-01	 0.21301884E-02
  3283.0000    	  3284.0000    	-0.14755936E-01	 0.24502526E-02
  3284.0000    	  3285.0000    	-0.11066265E-01	 0.16187231E-02
  3285.0000    	  3286.0000    	-0.55018317E-02	 0.54651004E-02
  3286.0000    	  3287.0000    	-0.21531135E-01	 0.40717074E-02
  3287.0000    	  3288.0000    	-0.15791795E-01	 0.18051457E-02
  3288.0000    	  3289.0000    	-0.15498799E-01	 0.20479870E-02
  3289.0000    	  3290.0000    	-0.55148723E-03	 0.37438900E-03
  3290.0000    	  3291.0000    	-0.12932854E-02	 0.34758893E-03
  3291.0000    	  3292.0000    	-0.12159312E-01	 0.21785046E-02
  3292.0000    	  3293.0000    	-0.65754663E-02	 0.44022656E-02
  3293.0000    	  3294.0000    	-0.12830625E-01	 0.44585932E-02
  3294.0000    	  3295.0000    	-0.24881448E-01	 0.46255174E-02
  3295.0000    	  3296.0000    	-0.17135159E-01	 0.13692816E-02
  3296.0000    	  3297.0000    	-0.16470395E-01	 0.44635630E-02
  3297.0000    	  3298.0000    	-0.19188088E-01	 0.14739862E-02
  3298.0000    	  3299.0000    	-0.81599452E-02	 0.48113581E-02
  3299.0000    	  3300.0000    	-0.11059672E-01	 0.17472938E-02
  3300.0000    	  3301.0000    	-0.23562562E-03	 0.22121112E-03
  3301.0000    	  3302.0000    	-0.14622409E-02	 0.73273723E-03
  3302.0000    	  3303.0000    	-0.10105647E-01	 0.22100483E-02
  3303.0000    	  3304.0000    	-0.16086443E-01	 0.35630334E-02
  3304.0000    	  3305.0000    	-0.19513178E-01	 0.30624839E-02
  3305.0000    	  3306.0000    	-0.19732894E-01	 0.34875218E-02
  3306.0000    	  3307.0000    	-0.17967428E-01	 0.31055248E-02
  3307.0000    	  3308.0000    	-0.20227417E-01	 0.52006255E-02
  3308.0000    	  3309.0000    	-0.14623823E-01	 0.33650197E-02
  3309.0000    	  3310.0000    	-0.17874192E-01	 0.51821894E-02
  3310.0000    	  3311.0000    	-0.10399530E-01	 0.31243737E-02
  3311.0000    	  3312.0000    	-0.86230141E-03	 0.68513372E-03
  3312.0000    	  3313.0000    	-0.17247330E-02	 0.10996887E-02
  3313.0000    	  3314.0000    	-0.93292144E-03	 0.16690582E-02
  3314.0000    	  3315.0000    	-0.77728536E-02	 0.33723556E-02
  3315.0000    	  3316.0000    	-0.13753392E-01	 0.15666107E-02
  3316.0000    	  3317.0000    	-0.15750214E-01	 0.34686335E-02
  3317.0000    	  3318.0000    	-0.15294061E-01	 0.22171319E-02
  3318.0000    	  3319.0000    	-0.21202586E-01	 0.41714386E-02
  3319.0000    	  3320.0000    	-0.24602080E-01	 0.39695394E-02
  3320.0000    	  3321.0000    	-0.10118150E-01	 0.45083046E-02
  3321.0000    	  3322.0000    	-0.17771265E-01	 0.25881726E-02
  3322.0000    	  3323.0000    	-0.45780334E-03	 0.36014784E-03
  3323.0000    	  3324.0000    	-0.23416582E-02	 0.13435003E-02
  3324.0000    	  3325.0000    	-0.71193211E-03	 0.54694756E-03
  3325.0000    	  3326.0000    	-0.96015563E-02	 0.26655291E-02
  3326.0000    	  3327.0000    	-0.20051928E-01	 0.39969766E-02
  3327.0000    	  3328.0000    	-0.13303306E-01	 0.14250431E-02
  3328.0000    	  3329.0000    	-0.12392616E-01	 0.49478220E-02
  3329.0000    	  3330.0000    	-0.17252616E-01	 0.13764855E-02
  3330.0000    	  3331.0000    	-0.16254617E-01	 0.14688313E-02
  3331.0000    	  3332.0000    	-0.18246355E-01	 0.19718324E-02
  3332.0000    	  3333.0000    	-0.17099339E-01	 0.17260823E-02
  3333.0000    	  3334.0000    	-0.82040348E-03	 0.42713987E-03
  3334.0000    	  3335.0000    	-0.33309042E-03	 0.18302508E-03
  3335.0000    	  3336.0000    	-0.20141509E-02	 0.25640109E-02
  3336.0000    	  3337.0000    	-0.65514189E-02	 0.20434725E-02
  3337.0000    	  3338.0000    	-0.66357540E-02	 0.16200041E-02
  3338.0000    	  3339.0000    	-0.85144440E-02	 0.42596945E-02
  3339.0000    	  3340.0000    	-0.16304486E-01	 0.43106969E-02
  3340.0000    	  3341.0000    	-0.17793153E-01	 0.30138293E-02
  3341.0000    	  3342.0000    	-0.15575136E-01	 0.33950640E-02
  3342.0000    	  3343.0000    	-0.20235244E-01	 0.37950868E-02
  3343.0000    	  3344.0000    	-0.11926134E-01	 0.17917609E-02
  3344.0000    	  3345.0000    	-0.30783809E-02	 0.13623497E-02
  3345.0000    	  3346.0000    	-0.34704861E-02	 0.16612942E-02
  3346.0000    	  3347.0000    	-0.56442563E-02	 0.97249304E-03
  3347.0000    	  3348.0000    	-0.13748569E-01	 0.29622516E-02
  3348.0000    	  3349.0000    	-0.14109603E-01	 0.34860462E-02
  3349.0000    	  3350.0000    	-0.16380424E-01	 0.40471098E-02
  3350.0000    	  3351.0000    	-0.22904612E-01	 0.43372247E-02
  3351.0000    	  3352.0000    	-0.14370906E-01	 0.36035099E-02
  3352.0000    	  3353.0000    	-0.14383511E-01	 0.47973400E-02
  3353.0000    	  3354.0000    	-0.18408034E-01	 0.25435943E-02
