# xi1
# underflow	 -139.02172    	 0.20450179    
# overflow	-0.35228918    	 0.14760058E-01
# sum	 -163.36439    	 0.24335607    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57806276E-01	 0.72237887E-02
  3125.0000    	  3126.0000    	-0.44877370E-01	 0.69398648E-02
  3126.0000    	  3127.0000    	-0.46997862E-01	 0.64726867E-02
  3127.0000    	  3128.0000    	-0.41595286E-01	 0.63917606E-02
  3128.0000    	  3129.0000    	-0.30386144E-01	 0.43056095E-02
  3129.0000    	  3130.0000    	-0.26928471E-01	 0.40461158E-02
  3130.0000    	  3131.0000    	-0.27468067E-01	 0.42665028E-02
  3131.0000    	  3132.0000    	-0.20361705E-01	 0.38674433E-02
  3132.0000    	  3133.0000    	-0.14007324E-01	 0.29990863E-02
  3133.0000    	  3134.0000    	-0.20673911E-01	 0.31721015E-02
  3134.0000    	  3135.0000    	-0.12442227E-01	 0.21337916E-02
  3135.0000    	  3136.0000    	-0.57736387E-01	 0.70851602E-02
  3136.0000    	  3137.0000    	-0.48501932E-01	 0.70678428E-02
  3137.0000    	  3138.0000    	-0.50817100E-01	 0.69881208E-02
  3138.0000    	  3139.0000    	-0.48608573E-01	 0.64392699E-02
  3139.0000    	  3140.0000    	-0.40269175E-01	 0.49352346E-02
  3140.0000    	  3141.0000    	-0.33360228E-01	 0.40111685E-02
  3141.0000    	  3142.0000    	-0.31618815E-01	 0.42298618E-02
  3142.0000    	  3143.0000    	-0.20424434E-01	 0.39702787E-02
  3143.0000    	  3144.0000    	-0.22703869E-01	 0.33034688E-02
  3144.0000    	  3145.0000    	-0.16752071E-01	 0.24563565E-02
  3145.0000    	  3146.0000    	-0.12364432E-01	 0.28013769E-02
  3146.0000    	  3147.0000    	-0.62653627E-01	 0.75993604E-02
  3147.0000    	  3148.0000    	-0.46744440E-01	 0.77418902E-02
  3148.0000    	  3149.0000    	-0.47457197E-01	 0.71998287E-02
  3149.0000    	  3150.0000    	-0.38332483E-01	 0.57501566E-02
  3150.0000    	  3151.0000    	-0.37839008E-01	 0.53697605E-02
  3151.0000    	  3152.0000    	-0.39911040E-01	 0.50254966E-02
  3152.0000    	  3153.0000    	-0.26440526E-01	 0.45675781E-02
  3153.0000    	  3154.0000    	-0.25424217E-01	 0.37914873E-02
  3154.0000    	  3155.0000    	-0.12477117E-01	 0.29056631E-02
  3155.0000    	  3156.0000    	-0.11818316E-01	 0.25446006E-02
  3156.0000    	  3157.0000    	-0.50806010E-02	 0.23593717E-02
  3157.0000    	  3158.0000    	-0.40078207E-01	 0.65995255E-02
  3158.0000    	  3159.0000    	-0.60363260E-01	 0.77948082E-02
  3159.0000    	  3160.0000    	-0.42020022E-01	 0.65728476E-02
  3160.0000    	  3161.0000    	-0.40153751E-01	 0.57202215E-02
  3161.0000    	  3162.0000    	-0.39579225E-01	 0.50565838E-02
  3162.0000    	  3163.0000    	-0.30597373E-01	 0.48925325E-02
  3163.0000    	  3164.0000    	-0.25606578E-01	 0.45267266E-02
  3164.0000    	  3165.0000    	-0.22073401E-01	 0.42126095E-02
  3165.0000    	  3166.0000    	-0.15558348E-01	 0.33069774E-02
  3166.0000    	  3167.0000    	-0.11146967E-01	 0.28605822E-02
  3167.0000    	  3168.0000    	-0.11511053E-01	 0.24636279E-02
  3168.0000    	  3169.0000    	-0.45116579E-01	 0.71915979E-02
  3169.0000    	  3170.0000    	-0.43117797E-01	 0.84647275E-02
  3170.0000    	  3171.0000    	-0.45029292E-01	 0.64190264E-02
  3171.0000    	  3172.0000    	-0.36168766E-01	 0.54635342E-02
  3172.0000    	  3173.0000    	-0.33600924E-01	 0.36049402E-02
  3173.0000    	  3174.0000    	-0.32961271E-01	 0.42899514E-02
  3174.0000    	  3175.0000    	-0.29586834E-01	 0.41893686E-02
  3175.0000    	  3176.0000    	-0.18405371E-01	 0.37169368E-02
  3176.0000    	  3177.0000    	-0.17867907E-01	 0.34783977E-02
  3177.0000    	  3178.0000    	-0.11421788E-01	 0.29522704E-02
  3178.0000    	  3179.0000    	-0.88056353E-02	 0.28649067E-02
  3179.0000    	  3180.0000    	-0.59162929E-01	 0.65691641E-02
  3180.0000    	  3181.0000    	-0.56237265E-01	 0.75604884E-02
  3181.0000    	  3182.0000    	-0.61684584E-01	 0.64564698E-02
  3182.0000    	  3183.0000    	-0.54927763E-01	 0.60546816E-02
  3183.0000    	  3184.0000    	-0.45662324E-01	 0.53746229E-02
  3184.0000    	  3185.0000    	-0.35542220E-01	 0.48419743E-02
  3185.0000    	  3186.0000    	-0.27774531E-01	 0.43432844E-02
  3186.0000    	  3187.0000    	-0.25506365E-01	 0.38868983E-02
  3187.0000    	  3188.0000    	-0.14564443E-01	 0.30072191E-02
