# xi1
# underflow	 -3.1391295    	 0.66818421E-02
# overflow	-0.16065172E-01	 0.68136678E-03
# sum	 -4.1268937    	 0.87252957E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28278986E-02	 0.32915363E-03
  3125.0000    	  3126.0000    	-0.21402009E-02	 0.31582891E-03
  3126.0000    	  3127.0000    	-0.22404744E-02	 0.29373773E-03
  3127.0000    	  3128.0000    	-0.16769731E-02	 0.27208590E-03
  3128.0000    	  3129.0000    	-0.11562342E-02	 0.19035693E-03
  3129.0000    	  3130.0000    	-0.68271836E-03	 0.14807625E-03
  3130.0000    	  3131.0000    	-0.96988844E-03	 0.17034833E-03
  3131.0000    	  3132.0000    	-0.49107990E-03	 0.13802731E-03
  3132.0000    	  3133.0000    	-0.47549531E-03	 0.11998846E-03
  3133.0000    	  3134.0000    	-0.38733955E-03	 0.12210439E-03
  3134.0000    	  3135.0000    	-0.35683463E-04	 0.55262542E-04
  3135.0000    	  3136.0000    	-0.27462163E-02	 0.31546791E-03
  3136.0000    	  3137.0000    	-0.21918980E-02	 0.31963463E-03
  3137.0000    	  3138.0000    	-0.24376595E-02	 0.33202834E-03
  3138.0000    	  3139.0000    	-0.23289581E-02	 0.26896508E-03
  3139.0000    	  3140.0000    	-0.11740527E-02	 0.19382271E-03
  3140.0000    	  3141.0000    	-0.10479600E-02	 0.14864608E-03
  3141.0000    	  3142.0000    	-0.86115995E-03	 0.17015456E-03
  3142.0000    	  3143.0000    	-0.76882214E-03	 0.13906796E-03
  3143.0000    	  3144.0000    	-0.50861780E-03	 0.13271930E-03
  3144.0000    	  3145.0000    	-0.16181213E-03	 0.82559577E-04
  3145.0000    	  3146.0000    	-0.26702143E-03	 0.10250405E-03
  3146.0000    	  3147.0000    	-0.31302854E-02	 0.34496649E-03
  3147.0000    	  3148.0000    	-0.23383235E-02	 0.34121502E-03
  3148.0000    	  3149.0000    	-0.21503632E-02	 0.33161918E-03
  3149.0000    	  3150.0000    	-0.16199587E-02	 0.24376283E-03
  3150.0000    	  3151.0000    	-0.17335276E-02	 0.23264421E-03
  3151.0000    	  3152.0000    	-0.14715854E-02	 0.20765806E-03
  3152.0000    	  3153.0000    	-0.80211257E-03	 0.17540681E-03
  3153.0000    	  3154.0000    	-0.33427258E-03	 0.10147741E-03
  3154.0000    	  3155.0000    	-0.28691437E-03	 0.88445990E-04
  3155.0000    	  3156.0000    	 0.12112788E-03	 0.67056431E-04
  3156.0000    	  3157.0000    	-0.42419100E-04	 0.49256774E-04
  3157.0000    	  3158.0000    	-0.20583092E-02	 0.32192607E-03
  3158.0000    	  3159.0000    	-0.26663717E-02	 0.34704802E-03
  3159.0000    	  3160.0000    	-0.20010847E-02	 0.30124550E-03
  3160.0000    	  3161.0000    	-0.15936438E-02	 0.24019517E-03
  3161.0000    	  3162.0000    	-0.15880068E-02	 0.21134072E-03
  3162.0000    	  3163.0000    	-0.96022219E-03	 0.17824305E-03
  3163.0000    	  3164.0000    	-0.81188110E-03	 0.18622768E-03
  3164.0000    	  3165.0000    	-0.64150580E-03	 0.13389212E-03
  3165.0000    	  3166.0000    	-0.34857177E-03	 0.11800158E-03
  3166.0000    	  3167.0000    	-0.16501942E-03	 0.95078363E-04
  3167.0000    	  3168.0000    	-0.24430146E-03	 0.86891410E-04
  3168.0000    	  3169.0000    	-0.23505403E-02	 0.33657578E-03
  3169.0000    	  3170.0000    	-0.19220283E-02	 0.38117822E-03
  3170.0000    	  3171.0000    	-0.20457434E-02	 0.28198694E-03
  3171.0000    	  3172.0000    	-0.14831527E-02	 0.24400325E-03
  3172.0000    	  3173.0000    	-0.11896066E-02	 0.17983690E-03
  3173.0000    	  3174.0000    	-0.13487160E-02	 0.17805020E-03
  3174.0000    	  3175.0000    	-0.73997546E-03	 0.14810117E-03
  3175.0000    	  3176.0000    	-0.56932194E-03	 0.13572017E-03
  3176.0000    	  3177.0000    	-0.26332539E-03	 0.12999896E-03
  3177.0000    	  3178.0000    	-0.41726521E-03	 0.98456836E-04
  3178.0000    	  3179.0000    	-0.32825488E-03	 0.78911560E-04
  3179.0000    	  3180.0000    	-0.28644712E-02	 0.30606192E-03
  3180.0000    	  3181.0000    	-0.25680051E-02	 0.35219718E-03
  3181.0000    	  3182.0000    	-0.27601089E-02	 0.28495076E-03
  3182.0000    	  3183.0000    	-0.22883223E-02	 0.25678314E-03
  3183.0000    	  3184.0000    	-0.15360918E-02	 0.22075640E-03
  3184.0000    	  3185.0000    	-0.91733391E-03	 0.19173573E-03
  3185.0000    	  3186.0000    	-0.67636488E-03	 0.17175015E-03
