# xi4
# underflow	 -26.913857    	 0.40206702E-01
# overflow	-0.49206501E-01	 0.34790800E-02
# sum	 -29.675631    	 0.45861698E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39001551E-02	 0.70657053E-03
  3125.0000    	  3126.0000    	-0.86649918E-03	 0.53391200E-03
  3126.0000    	  3127.0000    	-0.14232686E-02	 0.97064834E-03
  3127.0000    	  3128.0000    	-0.54968845E-02	 0.44529446E-03
  3128.0000    	  3129.0000    	-0.75092666E-02	 0.14885138E-02
  3129.0000    	  3130.0000    	-0.72998156E-02	 0.12746727E-02
  3130.0000    	  3131.0000    	-0.54421440E-02	 0.18361134E-02
  3131.0000    	  3132.0000    	-0.63903127E-02	 0.15658311E-02
  3132.0000    	  3133.0000    	-0.27627972E-02	 0.49196276E-03
  3133.0000    	  3134.0000    	-0.11764229E-02	 0.45157067E-03
  3134.0000    	  3135.0000    	-0.58949404E-04	 0.68072380E-03
  3135.0000    	  3136.0000    	-0.46826037E-02	 0.67424632E-03
  3136.0000    	  3137.0000    	-0.33168574E-02	 0.93455742E-03
  3137.0000    	  3138.0000    	-0.69727686E-02	 0.97039307E-03
  3138.0000    	  3139.0000    	-0.53509368E-02	 0.59358700E-03
  3139.0000    	  3140.0000    	-0.49782707E-02	 0.13993088E-02
  3140.0000    	  3141.0000    	-0.86144315E-02	 0.11747278E-02
  3141.0000    	  3142.0000    	-0.84504293E-02	 0.16943212E-02
  3142.0000    	  3143.0000    	-0.54533922E-02	 0.79625950E-03
  3143.0000    	  3144.0000    	-0.44641557E-02	 0.84433600E-03
  3144.0000    	  3145.0000    	-0.11765483E-03	 0.34479222E-03
  3145.0000    	  3146.0000    	-0.30919418E-02	 0.86976830E-03
  3146.0000    	  3147.0000    	-0.41284788E-02	 0.81963577E-03
  3147.0000    	  3148.0000    	-0.39101982E-02	 0.61376038E-03
  3148.0000    	  3149.0000    	-0.44378432E-02	 0.11115354E-02
  3149.0000    	  3150.0000    	-0.10127305E-01	 0.15450825E-02
  3150.0000    	  3151.0000    	-0.99302708E-02	 0.16945099E-02
  3151.0000    	  3152.0000    	-0.68700862E-02	 0.59459228E-03
  3152.0000    	  3153.0000    	-0.32915293E-02	 0.19252852E-02
  3153.0000    	  3154.0000    	-0.67555159E-02	 0.15426192E-02
