# xi0
# underflow	 -24.415301    	 0.33852427E-01
# overflow	-0.63709528E-01	 0.25322213E-02
# sum	 -28.494664    	 0.40045571E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72660608E-02	 0.11121178E-02
  3125.0000    	  3126.0000    	-0.54283383E-02	 0.98552614E-03
  3126.0000    	  3127.0000    	-0.81002783E-02	 0.93773904E-03
  3127.0000    	  3128.0000    	-0.65855073E-02	 0.89857980E-03
  3128.0000    	  3129.0000    	-0.66372433E-02	 0.87277799E-03
  3129.0000    	  3130.0000    	-0.59262288E-02	 0.91208846E-03
  3130.0000    	  3131.0000    	-0.33138342E-02	 0.67687842E-03
  3131.0000    	  3132.0000    	-0.39289174E-02	 0.66717626E-03
  3132.0000    	  3133.0000    	-0.19732938E-02	 0.51785521E-03
  3133.0000    	  3134.0000    	-0.20865010E-02	 0.41464268E-03
  3134.0000    	  3135.0000    	-0.10613982E-02	 0.24641570E-03
  3135.0000    	  3136.0000    	-0.71827295E-02	 0.11618178E-02
  3136.0000    	  3137.0000    	-0.10175455E-01	 0.10276259E-02
  3137.0000    	  3138.0000    	-0.61194429E-02	 0.95245299E-03
  3138.0000    	  3139.0000    	-0.51612517E-02	 0.84389693E-03
  3139.0000    	  3140.0000    	-0.58976904E-02	 0.84136516E-03
  3140.0000    	  3141.0000    	-0.27891176E-02	 0.80019524E-03
  3141.0000    	  3142.0000    	-0.52114930E-02	 0.72431251E-03
  3142.0000    	  3143.0000    	-0.39757802E-02	 0.64523790E-03
  3143.0000    	  3144.0000    	-0.24480105E-02	 0.47261575E-03
  3144.0000    	  3145.0000    	-0.22032888E-02	 0.39126728E-03
  3145.0000    	  3146.0000    	-0.96684292E-03	 0.17065668E-03
  3146.0000    	  3147.0000    	-0.84122788E-02	 0.10892750E-02
  3147.0000    	  3148.0000    	-0.68774421E-02	 0.10436750E-02
  3148.0000    	  3149.0000    	-0.65341821E-02	 0.93874075E-03
  3149.0000    	  3150.0000    	-0.67083955E-02	 0.90284409E-03
  3150.0000    	  3151.0000    	-0.57043986E-02	 0.85183246E-03
  3151.0000    	  3152.0000    	-0.64917720E-02	 0.72874839E-03
  3152.0000    	  3153.0000    	-0.51891722E-02	 0.69945366E-03
  3153.0000    	  3154.0000    	-0.33596773E-02	 0.61382678E-03
  3154.0000    	  3155.0000    	-0.20741350E-02	 0.41143920E-03
  3155.0000    	  3156.0000    	-0.14546256E-02	 0.31112559E-03
  3156.0000    	  3157.0000    	-0.15779638E-02	 0.30477301E-03
  3157.0000    	  3158.0000    	-0.77249126E-02	 0.11088267E-02
  3158.0000    	  3159.0000    	-0.92552954E-02	 0.10378979E-02
  3159.0000    	  3160.0000    	-0.92156532E-02	 0.11049441E-02
  3160.0000    	  3161.0000    	-0.73362842E-02	 0.89488392E-03
  3161.0000    	  3162.0000    	-0.61558254E-02	 0.86805134E-03
  3162.0000    	  3163.0000    	-0.56928971E-02	 0.76974912E-03
  3163.0000    	  3164.0000    	-0.50846331E-02	 0.73787389E-03
  3164.0000    	  3165.0000    	-0.28728343E-02	 0.62772113E-03
  3165.0000    	  3166.0000    	-0.25572896E-02	 0.43840621E-03
  3166.0000    	  3167.0000    	-0.26636355E-02	 0.45552867E-03
  3167.0000    	  3168.0000    	-0.14156638E-02	 0.26391628E-03
  3168.0000    	  3169.0000    	-0.68086119E-02	 0.10513966E-02
  3169.0000    	  3170.0000    	-0.80830189E-02	 0.10267540E-02
  3170.0000    	  3171.0000    	-0.61836401E-02	 0.10322041E-02
  3171.0000    	  3172.0000    	-0.57236335E-02	 0.10016292E-02
  3172.0000    	  3173.0000    	-0.55474411E-02	 0.91976668E-03
  3173.0000    	  3174.0000    	-0.34644744E-02	 0.75248440E-03
  3174.0000    	  3175.0000    	-0.35722787E-02	 0.49605924E-03
  3175.0000    	  3176.0000    	-0.43599964E-02	 0.65468866E-03
  3176.0000    	  3177.0000    	-0.23021259E-02	 0.47514825E-03
  3177.0000    	  3178.0000    	-0.15018951E-02	 0.37874061E-03
  3178.0000    	  3179.0000    	-0.17197562E-02	 0.30821858E-03
  3179.0000    	  3180.0000    	-0.84318236E-02	 0.11004716E-02
  3180.0000    	  3181.0000    	-0.67024807E-02	 0.97421011E-03
  3181.0000    	  3182.0000    	-0.83710171E-02	 0.10057324E-02
  3182.0000    	  3183.0000    	-0.65682865E-02	 0.82611625E-03
  3183.0000    	  3184.0000    	-0.58129242E-02	 0.82742691E-03
  3184.0000    	  3185.0000    	-0.45557050E-02	 0.68855889E-03
  3185.0000    	  3186.0000    	-0.49401752E-02	 0.71917867E-03
  3186.0000    	  3187.0000    	-0.35973782E-02	 0.65108115E-03
  3187.0000    	  3188.0000    	-0.17020058E-02	 0.43941262E-03
  3188.0000    	  3189.0000    	-0.15837388E-02	 0.33179696E-03
  3189.0000    	  3190.0000    	-0.97208754E-03	 0.73426807E-04
  3190.0000    	  3191.0000    	-0.79831366E-02	 0.10690350E-02
  3191.0000    	  3192.0000    	-0.91624938E-02	 0.97765862E-03
  3192.0000    	  3193.0000    	-0.73745376E-02	 0.90608132E-03
  3193.0000    	  3194.0000    	-0.77102393E-02	 0.82709906E-03
  3194.0000    	  3195.0000    	-0.61077005E-02	 0.82817545E-03
  3195.0000    	  3196.0000    	-0.62592931E-02	 0.73874364E-03
  3196.0000    	  3197.0000    	-0.39246224E-02	 0.73219591E-03
  3197.0000    	  3198.0000    	-0.27922940E-02	 0.59162074E-03
  3198.0000    	  3199.0000    	-0.20869079E-02	 0.49034831E-03
  3199.0000    	  3200.0000    	-0.19774121E-02	 0.39099912E-03
  3200.0000    	  3201.0000    	-0.11349694E-02	 0.30852611E-03
  3201.0000    	  3202.0000    	-0.92244481E-02	 0.96892298E-03
  3202.0000    	  3203.0000    	-0.80803564E-02	 0.95733442E-03
  3203.0000    	  3204.0000    	-0.80843870E-02	 0.93057798E-03
  3204.0000    	  3205.0000    	-0.63747848E-02	 0.94994960E-03
  3205.0000    	  3206.0000    	-0.63800645E-02	 0.86369741E-03
