# xi0
# underflow	 -38.465840    	 0.56929345E-01
# overflow	-0.11715559    	 0.48905354E-02
# sum	 -49.731552    	 0.83750763E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24216593E-01	 0.47305846E-02
  3125.0000    	  3126.0000    	-0.20158270E-01	 0.40673316E-02
  3126.0000    	  3127.0000    	-0.26754350E-01	 0.35487361E-02
  3127.0000    	  3128.0000    	-0.24576554E-01	 0.35544773E-02
  3128.0000    	  3129.0000    	-0.26852615E-01	 0.33448791E-02
  3129.0000    	  3130.0000    	-0.18363704E-01	 0.27899733E-02
  3130.0000    	  3131.0000    	-0.13193172E-01	 0.21648066E-02
  3131.0000    	  3132.0000    	-0.10748752E-01	 0.96974978E-03
  3132.0000    	  3133.0000    	-0.60636078E-02	 0.45444806E-03
  3133.0000    	  3134.0000    	-0.59121928E-02	 0.89129603E-03
  3134.0000    	  3135.0000    	-0.26981574E-02	 0.26347637E-03
  3135.0000    	  3136.0000    	-0.26532868E-01	 0.47726319E-02
  3136.0000    	  3137.0000    	-0.38290648E-01	 0.39974768E-02
  3137.0000    	  3138.0000    	-0.23198989E-01	 0.37496883E-02
  3138.0000    	  3139.0000    	-0.19232533E-01	 0.32406372E-02
  3139.0000    	  3140.0000    	-0.22203002E-01	 0.32250684E-02
  3140.0000    	  3141.0000    	-0.11781841E-01	 0.25394845E-02
  3141.0000    	  3142.0000    	-0.20424728E-01	 0.21891847E-02
  3142.0000    	  3143.0000    	-0.15653186E-01	 0.19322575E-02
  3143.0000    	  3144.0000    	-0.84327362E-02	 0.14457921E-02
  3144.0000    	  3145.0000    	-0.90143592E-02	 0.10089486E-02
  3145.0000    	  3146.0000    	-0.32213182E-02	 0.44587067E-03
  3146.0000    	  3147.0000    	-0.33359041E-01	 0.44342890E-02
  3147.0000    	  3148.0000    	-0.24058624E-01	 0.41262623E-02
  3148.0000    	  3149.0000    	-0.23298885E-01	 0.36579031E-02
  3149.0000    	  3150.0000    	-0.23863572E-01	 0.33225124E-02
  3150.0000    	  3151.0000    	-0.19909278E-01	 0.31638400E-02
  3151.0000    	  3152.0000    	-0.20306425E-01	 0.22266857E-02
  3152.0000    	  3153.0000    	-0.18059215E-01	 0.21606413E-02
  3153.0000    	  3154.0000    	-0.11973641E-01	 0.17811793E-02
  3154.0000    	  3155.0000    	-0.85473352E-02	 0.11962632E-02
  3155.0000    	  3156.0000    	-0.41397318E-02	 0.47145819E-03
  3156.0000    	  3157.0000    	-0.52725132E-02	 0.65784702E-03
  3157.0000    	  3158.0000    	-0.28127655E-01	 0.43524019E-02
  3158.0000    	  3159.0000    	-0.35548173E-01	 0.40134897E-02
  3159.0000    	  3160.0000    	-0.35501730E-01	 0.43658525E-02
  3160.0000    	  3161.0000    	-0.25411598E-01	 0.32327663E-02
  3161.0000    	  3162.0000    	-0.25401126E-01	 0.33233082E-02
  3162.0000    	  3163.0000    	-0.20886741E-01	 0.26760281E-02
  3163.0000    	  3164.0000    	-0.16819215E-01	 0.23142803E-02
  3164.0000    	  3165.0000    	-0.11579457E-01	 0.17328647E-02
  3165.0000    	  3166.0000    	-0.95599883E-02	 0.11726645E-02
  3166.0000    	  3167.0000    	-0.91637498E-02	 0.94761502E-03
  3167.0000    	  3168.0000    	-0.39117544E-02	 0.60002969E-03
  3168.0000    	  3169.0000    	-0.26168031E-01	 0.42857703E-02
  3169.0000    	  3170.0000    	-0.27424485E-01	 0.39835144E-02
  3170.0000    	  3171.0000    	-0.22987768E-01	 0.39909780E-02
  3171.0000    	  3172.0000    	-0.22324197E-01	 0.36763227E-02
  3172.0000    	  3173.0000    	-0.19766626E-01	 0.34718267E-02
  3173.0000    	  3174.0000    	-0.14941699E-01	 0.26551390E-02
  3174.0000    	  3175.0000    	-0.12728654E-01	 0.20498849E-02
  3175.0000    	  3176.0000    	-0.14263775E-01	 0.18377416E-02
  3176.0000    	  3177.0000    	-0.86945221E-02	 0.11944141E-02
  3177.0000    	  3178.0000    	-0.64025889E-02	 0.95311660E-03
  3178.0000    	  3179.0000    	-0.60017956E-02	 0.70924801E-03
  3179.0000    	  3180.0000    	-0.30699194E-01	 0.43711765E-02
  3180.0000    	  3181.0000    	-0.23080747E-01	 0.37464049E-02
  3181.0000    	  3182.0000    	-0.30736020E-01	 0.38165865E-02
  3182.0000    	  3183.0000    	-0.24311089E-01	 0.29232348E-02
  3183.0000    	  3184.0000    	-0.21694556E-01	 0.30375025E-02
  3184.0000    	  3185.0000    	-0.17170693E-01	 0.23587794E-02
  3185.0000    	  3186.0000    	-0.16668431E-01	 0.23820353E-02
  3186.0000    	  3187.0000    	-0.10451195E-01	 0.18502318E-02
  3187.0000    	  3188.0000    	-0.56762393E-02	 0.57461802E-03
  3188.0000    	  3189.0000    	-0.56038537E-02	 0.75316881E-03
  3189.0000    	  3190.0000    	-0.23562407E-02	 0.14750940E-03
  3190.0000    	  3191.0000    	-0.28399807E-01	 0.41864150E-02
  3191.0000    	  3192.0000    	-0.34208540E-01	 0.37028584E-02
  3192.0000    	  3193.0000    	-0.26938597E-01	 0.33403026E-02
  3193.0000    	  3194.0000    	-0.24588329E-01	 0.27487938E-02
  3194.0000    	  3195.0000    	-0.20938506E-01	 0.25696966E-02
  3195.0000    	  3196.0000    	-0.25010158E-01	 0.25579559E-02
  3196.0000    	  3197.0000    	-0.12300439E-01	 0.21839224E-02
  3197.0000    	  3198.0000    	-0.97192464E-02	 0.15902740E-02
  3198.0000    	  3199.0000    	-0.78880767E-02	 0.12049982E-02
  3199.0000    	  3200.0000    	-0.63431027E-02	 0.84843702E-03
  3200.0000    	  3201.0000    	-0.43202253E-02	 0.68686853E-03
  3201.0000    	  3202.0000    	-0.32893783E-01	 0.38792999E-02
  3202.0000    	  3203.0000    	-0.28647650E-01	 0.35787166E-02
  3203.0000    	  3204.0000    	-0.29535049E-01	 0.34676769E-02
  3204.0000    	  3205.0000    	-0.22582020E-01	 0.32863903E-02
  3205.0000    	  3206.0000    	-0.20430848E-01	 0.27819467E-02
  3206.0000    	  3207.0000    	-0.15026783E-01	 0.21933498E-02
  3207.0000    	  3208.0000    	-0.11919935E-01	 0.17432689E-02
  3208.0000    	  3209.0000    	-0.11121009E-01	 0.16632361E-02
  3209.0000    	  3210.0000    	-0.81420238E-02	 0.11006907E-02
  3210.0000    	  3211.0000    	-0.70598377E-02	 0.91807152E-03
  3211.0000    	  3212.0000    	-0.30944613E-02	 0.22566401E-03
  3212.0000    	  3213.0000    	-0.33287670E-01	 0.40234210E-02
  3213.0000    	  3214.0000    	-0.30080961E-01	 0.35281352E-02
  3214.0000    	  3215.0000    	-0.20819628E-01	 0.38707373E-02
  3215.0000    	  3216.0000    	-0.25240651E-01	 0.33684778E-02
  3216.0000    	  3217.0000    	-0.20101454E-01	 0.27663410E-02
  3217.0000    	  3218.0000    	-0.14351626E-01	 0.26451527E-02
  3218.0000    	  3219.0000    	-0.14950769E-01	 0.18585418E-02
  3219.0000    	  3220.0000    	-0.11137006E-01	 0.15927429E-02
  3220.0000    	  3221.0000    	-0.10116704E-01	 0.12070028E-02
  3221.0000    	  3222.0000    	-0.55646578E-02	 0.89848595E-03
  3222.0000    	  3223.0000    	-0.17717652E-02	 0.22254080E-03
  3223.0000    	  3224.0000    	-0.25195415E-01	 0.41194439E-02
  3224.0000    	  3225.0000    	-0.24902749E-01	 0.35726242E-02
  3225.0000    	  3226.0000    	-0.27532795E-01	 0.36050019E-02
  3226.0000    	  3227.0000    	-0.24629500E-01	 0.34676036E-02
  3227.0000    	  3228.0000    	-0.16304969E-01	 0.26482710E-02
  3228.0000    	  3229.0000    	-0.22122989E-01	 0.26342150E-02
  3229.0000    	  3230.0000    	-0.14466382E-01	 0.21181375E-02
  3230.0000    	  3231.0000    	-0.12747674E-01	 0.16095184E-02
  3231.0000    	  3232.0000    	-0.84523820E-02	 0.12085669E-02
  3232.0000    	  3233.0000    	-0.51808880E-02	 0.69144112E-03
  3233.0000    	  3234.0000    	-0.50836685E-02	 0.58076998E-03
  3234.0000    	  3235.0000    	-0.32323875E-01	 0.42723735E-02
  3235.0000    	  3236.0000    	-0.25028447E-01	 0.31559086E-02
  3236.0000    	  3237.0000    	-0.26396352E-01	 0.33357213E-02
  3237.0000    	  3238.0000    	-0.23220705E-01	 0.36675130E-02
  3238.0000    	  3239.0000    	-0.23153697E-01	 0.30061414E-02
  3239.0000    	  3240.0000    	-0.20132599E-01	 0.24748278E-02
  3240.0000    	  3241.0000    	-0.12237946E-01	 0.18568902E-02
  3241.0000    	  3242.0000    	-0.10081795E-01	 0.15287980E-02
  3242.0000    	  3243.0000    	-0.69437943E-02	 0.87901355E-03
  3243.0000    	  3244.0000    	-0.67725389E-02	 0.92985768E-03
  3244.0000    	  3245.0000    	-0.48703516E-02	 0.61756758E-03
  3245.0000    	  3246.0000    	-0.24992135E-01	 0.35190617E-02
  3246.0000    	  3247.0000    	-0.25598786E-01	 0.36532239E-02
  3247.0000    	  3248.0000    	-0.24130500E-01	 0.33551056E-02
  3248.0000    	  3249.0000    	-0.25263083E-01	 0.32518697E-02
  3249.0000    	  3250.0000    	-0.17504726E-01	 0.26868939E-02
  3250.0000    	  3251.0000    	-0.14539674E-01	 0.23903768E-02
  3251.0000    	  3252.0000    	-0.15095736E-01	 0.18703080E-02
  3252.0000    	  3253.0000    	-0.11793214E-01	 0.15384312E-02
  3253.0000    	  3254.0000    	-0.79159254E-02	 0.92491332E-03
  3254.0000    	  3255.0000    	-0.54501595E-02	 0.87391222E-03
  3255.0000    	  3256.0000    	-0.22469724E-02	 0.18182492E-03
  3256.0000    	  3257.0000    	-0.29441378E-01	 0.36125510E-02
  3257.0000    	  3258.0000    	-0.26841505E-01	 0.37178922E-02
  3258.0000    	  3259.0000    	-0.26982030E-01	 0.34320030E-02
  3259.0000    	  3260.0000    	-0.26981992E-01	 0.31210101E-02
  3260.0000    	  3261.0000    	-0.21019248E-01	 0.29370207E-02
  3261.0000    	  3262.0000    	-0.91370269E-02	 0.19264085E-02
  3262.0000    	  3263.0000    	-0.15705241E-01	 0.20259780E-02
  3263.0000    	  3264.0000    	-0.14380020E-01	 0.16378488E-02
  3264.0000    	  3265.0000    	-0.92051661E-02	 0.10227934E-02
  3265.0000    	  3266.0000    	-0.50395904E-02	 0.82349474E-03
  3266.0000    	  3267.0000    	-0.36543867E-02	 0.47570963E-03
  3267.0000    	  3268.0000    	-0.31816906E-01	 0.36781800E-02
  3268.0000    	  3269.0000    	-0.28120971E-01	 0.38803775E-02
  3269.0000    	  3270.0000    	-0.21731534E-01	 0.25538370E-02
  3270.0000    	  3271.0000    	-0.19651196E-01	 0.27942808E-02
