# xi4
# underflow	 -49.323043    	 0.50517918E-01
# overflow	-0.47589845E-01	 0.29816587E-02
# sum	 -51.854737    	 0.53899669E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32040634E-02	 0.61481172E-03
  3125.0000    	  3126.0000    	-0.89537120E-03	 0.47286032E-03
  3126.0000    	  3127.0000    	-0.15181477E-02	 0.83967522E-03
  3127.0000    	  3128.0000    	-0.44571683E-02	 0.35899803E-03
  3128.0000    	  3129.0000    	-0.78795432E-02	 0.12098588E-02
  3129.0000    	  3130.0000    	-0.61368653E-02	 0.11252346E-02
  3130.0000    	  3131.0000    	-0.51636002E-02	 0.14419507E-02
  3131.0000    	  3132.0000    	-0.59675808E-02	 0.12963539E-02
  3132.0000    	  3133.0000    	-0.24236145E-02	 0.42480167E-03
  3133.0000    	  3134.0000    	-0.11954246E-02	 0.49384655E-03
  3134.0000    	  3135.0000    	-0.12766460E-03	 0.66952983E-03
  3135.0000    	  3136.0000    	-0.38890811E-02	 0.95108649E-03
  3136.0000    	  3137.0000    	-0.28166585E-02	 0.79776388E-03
  3137.0000    	  3138.0000    	-0.67172285E-02	 0.94100449E-03
  3138.0000    	  3139.0000    	-0.43737181E-02	 0.77203022E-03
  3139.0000    	  3140.0000    	-0.48949473E-02	 0.11615866E-02
  3140.0000    	  3141.0000    	-0.50418169E-02	 0.43062784E-03
  3141.0000    	  3142.0000    	-0.70387611E-02	 0.13200567E-02
  3142.0000    	  3143.0000    	-0.46692613E-02	 0.63911681E-03
  3143.0000    	  3144.0000    	-0.39022929E-02	 0.69091240E-03
  3144.0000    	  3145.0000    	-0.12355915E-02	 0.56420602E-03
  3145.0000    	  3146.0000    	-0.25732807E-02	 0.86378575E-03
  3146.0000    	  3147.0000    	-0.36176098E-02	 0.67428976E-03
  3147.0000    	  3148.0000    	-0.33792667E-02	 0.39063026E-03
  3148.0000    	  3149.0000    	-0.40492904E-02	 0.87638719E-03
  3149.0000    	  3150.0000    	-0.67950362E-02	 0.11615406E-02
  3150.0000    	  3151.0000    	-0.86849016E-02	 0.13488299E-02
  3151.0000    	  3152.0000    	-0.56810825E-02	 0.46207546E-03
  3152.0000    	  3153.0000    	-0.36477081E-02	 0.15803347E-02
  3153.0000    	  3154.0000    	-0.59440160E-02	 0.12778169E-02
  3154.0000    	  3155.0000    	-0.38625701E-02	 0.60910341E-03
  3155.0000    	  3156.0000    	-0.46801078E-02	 0.10116610E-02
  3156.0000    	  3157.0000    	-0.29634024E-03	 0.68560439E-03
  3157.0000    	  3158.0000    	-0.14997936E-02	 0.37468539E-03
  3158.0000    	  3159.0000    	-0.76754726E-02	 0.12013882E-02
  3159.0000    	  3160.0000    	-0.43528225E-02	 0.39123770E-03
  3160.0000    	  3161.0000    	-0.44387237E-02	 0.46007153E-03
  3161.0000    	  3162.0000    	-0.66144512E-02	 0.13535475E-02
  3162.0000    	  3163.0000    	-0.64505220E-02	 0.79251162E-03
  3163.0000    	  3164.0000    	-0.54596250E-02	 0.15788013E-02
  3164.0000    	  3165.0000    	-0.57632691E-02	 0.88215848E-03
  3165.0000    	  3166.0000    	-0.44275932E-02	 0.69408005E-03
  3166.0000    	  3167.0000    	 0.59020613E-03	 0.88719796E-03
  3167.0000    	  3168.0000    	-0.31381245E-02	 0.32927193E-03
  3168.0000    	  3169.0000    	-0.26165284E-02	 0.74898892E-03
  3169.0000    	  3170.0000    	-0.69896720E-02	 0.14437668E-02
  3170.0000    	  3171.0000    	-0.48637021E-02	 0.67820127E-03
  3171.0000    	  3172.0000    	-0.61166691E-02	 0.73550329E-03
  3172.0000    	  3173.0000    	-0.82275856E-02	 0.11049516E-02
  3173.0000    	  3174.0000    	-0.46053708E-02	 0.11134094E-02
  3174.0000    	  3175.0000    	-0.41837294E-02	 0.54129493E-03
  3175.0000    	  3176.0000    	-0.55225729E-02	 0.11284299E-02
  3176.0000    	  3177.0000    	-0.45702446E-02	 0.42025182E-03
  3177.0000    	  3178.0000    	-0.34239592E-02	 0.90955886E-03
  3178.0000    	  3179.0000    	-0.26886404E-02	 0.38484408E-03
  3179.0000    	  3180.0000    	-0.69913375E-03	 0.29761721E-03
  3180.0000    	  3181.0000    	-0.52836460E-02	 0.12225571E-02
  3181.0000    	  3182.0000    	-0.18144697E-03	 0.61746071E-03
  3182.0000    	  3183.0000    	-0.43488467E-02	 0.91356974E-03
  3183.0000    	  3184.0000    	-0.76296231E-02	 0.13200480E-02
  3184.0000    	  3185.0000    	-0.58289832E-02	 0.59663168E-03
  3185.0000    	  3186.0000    	-0.11034841E-01	 0.13305271E-02
  3186.0000    	  3187.0000    	-0.50410897E-03	 0.23512118E-03
  3187.0000    	  3188.0000    	-0.51197511E-02	 0.98958556E-03
  3188.0000    	  3189.0000    	-0.43911324E-02	 0.99184902E-03
  3189.0000    	  3190.0000    	-0.86115384E-03	 0.91140858E-03
  3190.0000    	  3191.0000    	-0.15622762E-02	 0.55927088E-03
  3191.0000    	  3192.0000    	-0.32179505E-02	 0.59589507E-03
  3192.0000    	  3193.0000    	-0.22619328E-02	 0.10417691E-02
  3193.0000    	  3194.0000    	-0.70898744E-02	 0.13739881E-02
  3194.0000    	  3195.0000    	-0.57086017E-02	 0.11131290E-02
  3195.0000    	  3196.0000    	-0.47062332E-02	 0.50058505E-03
  3196.0000    	  3197.0000    	-0.80792225E-02	 0.12693935E-02
  3197.0000    	  3198.0000    	-0.55337540E-02	 0.11817103E-02
