# xi2
# underflow	 -4.7333752    	 0.79243887E-02
# overflow	-0.17279489E-01	 0.79548925E-03
# sum	 -5.8671430    	 0.10345478E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22658942E-02	 0.43088767E-03
  3125.0000    	  3126.0000    	-0.23823927E-02	 0.34287660E-03
  3126.0000    	  3127.0000    	-0.19195667E-02	 0.31982307E-03
  3127.0000    	  3128.0000    	-0.25259718E-02	 0.33436822E-03
  3128.0000    	  3129.0000    	-0.19350942E-02	 0.25499550E-03
  3129.0000    	  3130.0000    	-0.13131466E-02	 0.29750118E-03
  3130.0000    	  3131.0000    	-0.13288349E-02	 0.24704896E-03
  3131.0000    	  3132.0000    	-0.11534231E-02	 0.21287356E-03
  3132.0000    	  3133.0000    	-0.99170441E-03	 0.19008542E-03
  3133.0000    	  3134.0000    	-0.56456701E-03	 0.16365167E-03
  3134.0000    	  3135.0000    	-0.57989867E-03	 0.15203410E-03
  3135.0000    	  3136.0000    	-0.98676052E-03	 0.35272359E-03
  3136.0000    	  3137.0000    	-0.26346965E-02	 0.41138806E-03
  3137.0000    	  3138.0000    	-0.18853839E-02	 0.28484839E-03
  3138.0000    	  3139.0000    	-0.16308563E-02	 0.38554019E-03
  3139.0000    	  3140.0000    	-0.14029996E-02	 0.22027259E-03
  3140.0000    	  3141.0000    	-0.84876662E-03	 0.29190697E-03
  3141.0000    	  3142.0000    	-0.96127919E-03	 0.23516651E-03
  3142.0000    	  3143.0000    	-0.73081806E-03	 0.20718482E-03
  3143.0000    	  3144.0000    	-0.10803004E-02	 0.18438751E-03
  3144.0000    	  3145.0000    	-0.86815583E-03	 0.18509035E-03
  3145.0000    	  3146.0000    	-0.55535800E-03	 0.13407482E-03
  3146.0000    	  3147.0000    	-0.22053498E-02	 0.37562575E-03
  3147.0000    	  3148.0000    	-0.19385227E-02	 0.34078153E-03
  3148.0000    	  3149.0000    	-0.18171581E-02	 0.37044470E-03
  3149.0000    	  3150.0000    	-0.18387398E-02	 0.39085530E-03
  3150.0000    	  3151.0000    	-0.18370048E-02	 0.30043417E-03
  3151.0000    	  3152.0000    	-0.15343377E-02	 0.28363930E-03
  3152.0000    	  3153.0000    	-0.81987566E-04	 0.20158211E-03
  3153.0000    	  3154.0000    	-0.10116842E-02	 0.19802162E-03
  3154.0000    	  3155.0000    	-0.93252524E-03	 0.14231480E-03
  3155.0000    	  3156.0000    	-0.97271613E-03	 0.16489476E-03
  3156.0000    	  3157.0000    	-0.61156762E-03	 0.77550006E-04
  3157.0000    	  3158.0000    	-0.27415984E-02	 0.39181600E-03
  3158.0000    	  3159.0000    	-0.27855639E-02	 0.36844419E-03
  3159.0000    	  3160.0000    	-0.24200614E-02	 0.38562276E-03
  3160.0000    	  3161.0000    	-0.19733340E-02	 0.31927119E-03
  3161.0000    	  3162.0000    	-0.20065944E-02	 0.26595733E-03
  3162.0000    	  3163.0000    	-0.17978934E-02	 0.29151888E-03
  3163.0000    	  3164.0000    	-0.20922380E-02	 0.24178093E-03
  3164.0000    	  3165.0000    	-0.10035539E-02	 0.19705313E-03
  3165.0000    	  3166.0000    	-0.10339977E-02	 0.18780026E-03
  3166.0000    	  3167.0000    	-0.75413638E-03	 0.11361445E-03
  3167.0000    	  3168.0000    	-0.41620056E-03	 0.14169460E-03
  3168.0000    	  3169.0000    	-0.26925798E-02	 0.38505314E-03
  3169.0000    	  3170.0000    	-0.18271212E-02	 0.30702356E-03
  3170.0000    	  3171.0000    	-0.21209730E-02	 0.38289848E-03
  3171.0000    	  3172.0000    	-0.20432633E-02	 0.32765532E-03
  3172.0000    	  3173.0000    	-0.13322760E-02	 0.30717163E-03
  3173.0000    	  3174.0000    	-0.17454183E-02	 0.28438449E-03
  3174.0000    	  3175.0000    	-0.12422902E-02	 0.19291969E-03
  3175.0000    	  3176.0000    	-0.10385558E-02	 0.20158787E-03
  3176.0000    	  3177.0000    	-0.86663557E-03	 0.11200788E-03
  3177.0000    	  3178.0000    	-0.83510114E-03	 0.15242790E-03
  3178.0000    	  3179.0000    	-0.84857908E-03	 0.15632859E-03
  3179.0000    	  3180.0000    	-0.20776064E-02	 0.36081107E-03
  3180.0000    	  3181.0000    	-0.24017858E-02	 0.39357170E-03
  3181.0000    	  3182.0000    	-0.13030441E-02	 0.29637414E-03
  3182.0000    	  3183.0000    	-0.23009396E-02	 0.33397343E-03
  3183.0000    	  3184.0000    	-0.17385137E-02	 0.29541087E-03
  3184.0000    	  3185.0000    	-0.14293953E-02	 0.21478740E-03
  3185.0000    	  3186.0000    	-0.15439676E-02	 0.25166284E-03
  3186.0000    	  3187.0000    	-0.93793798E-03	 0.54972746E-04
  3187.0000    	  3188.0000    	-0.99167329E-03	 0.17463913E-03
  3188.0000    	  3189.0000    	-0.75523035E-03	 0.16700756E-03
  3189.0000    	  3190.0000    	-0.79800031E-03	 0.16253976E-03
  3190.0000    	  3191.0000    	-0.15532208E-02	 0.23558707E-03
  3191.0000    	  3192.0000    	-0.19839158E-02	 0.29599490E-03
  3192.0000    	  3193.0000    	-0.24341647E-02	 0.30035411E-03
  3193.0000    	  3194.0000    	-0.16605646E-02	 0.37171163E-03
  3194.0000    	  3195.0000    	-0.17241281E-02	 0.10170793E-03
  3195.0000    	  3196.0000    	-0.15585137E-02	 0.21473118E-03
  3196.0000    	  3197.0000    	-0.12566274E-02	 0.87967527E-04
  3197.0000    	  3198.0000    	-0.12902612E-02	 0.12096509E-03
  3198.0000    	  3199.0000    	-0.78215025E-03	 0.19560073E-03
  3199.0000    	  3200.0000    	-0.94578220E-03	 0.17992733E-03
  3200.0000    	  3201.0000    	-0.54176305E-03	 0.14464228E-03
  3201.0000    	  3202.0000    	-0.26813528E-02	 0.34999340E-03
  3202.0000    	  3203.0000    	-0.21976724E-02	 0.32245534E-03
  3203.0000    	  3204.0000    	-0.23155753E-02	 0.39933736E-03
  3204.0000    	  3205.0000    	-0.24897323E-02	 0.35370790E-03
  3205.0000    	  3206.0000    	-0.12513170E-02	 0.32136139E-03
  3206.0000    	  3207.0000    	-0.16677624E-02	 0.26249567E-03
  3207.0000    	  3208.0000    	-0.90003262E-03	 0.25497198E-03
  3208.0000    	  3209.0000    	-0.94760309E-03	 0.14129852E-03
  3209.0000    	  3210.0000    	-0.12508694E-02	 0.20718862E-03
  3210.0000    	  3211.0000    	-0.36047987E-03	 0.16410697E-03
  3211.0000    	  3212.0000    	-0.68326429E-03	 0.11267691E-03
  3212.0000    	  3213.0000    	-0.22573114E-02	 0.36056177E-03
  3213.0000    	  3214.0000    	-0.21088430E-02	 0.39445458E-03
  3214.0000    	  3215.0000    	-0.18170816E-02	 0.38012902E-03
  3215.0000    	  3216.0000    	-0.19648438E-02	 0.30698030E-03
  3216.0000    	  3217.0000    	-0.17867320E-02	 0.23886044E-03
  3217.0000    	  3218.0000    	-0.14425324E-02	 0.23358930E-03
  3218.0000    	  3219.0000    	-0.12330174E-02	 0.15519624E-03
  3219.0000    	  3220.0000    	-0.11589549E-02	 0.18774990E-03
  3220.0000    	  3221.0000    	-0.95864477E-03	 0.17578292E-03
  3221.0000    	  3222.0000    	-0.70560551E-03	 0.17125164E-03
  3222.0000    	  3223.0000    	-0.67441958E-03	 0.13978803E-03
  3223.0000    	  3224.0000    	-0.22612691E-02	 0.34763829E-03
  3224.0000    	  3225.0000    	-0.19993651E-02	 0.35542787E-03
  3225.0000    	  3226.0000    	-0.19276414E-02	 0.28468418E-03
  3226.0000    	  3227.0000    	-0.19920251E-02	 0.36281053E-03
  3227.0000    	  3228.0000    	-0.18520366E-02	 0.26153651E-03
  3228.0000    	  3229.0000    	-0.10876326E-02	 0.23040241E-03
  3229.0000    	  3230.0000    	-0.13195245E-02	 0.13150260E-03
  3230.0000    	  3231.0000    	-0.14343613E-02	 0.19978661E-03
  3231.0000    	  3232.0000    	-0.10869830E-02	 0.16941673E-03
  3232.0000    	  3233.0000    	-0.26733053E-03	 0.16417466E-03
  3233.0000    	  3234.0000    	-0.76300237E-03	 0.14745453E-03
  3234.0000    	  3235.0000    	-0.21412044E-02	 0.37062991E-03
  3235.0000    	  3236.0000    	-0.20018474E-02	 0.30920513E-03
  3236.0000    	  3237.0000    	-0.13589993E-02	 0.29508142E-03
  3237.0000    	  3238.0000    	-0.16010398E-02	 0.33755950E-03
  3238.0000    	  3239.0000    	-0.20537757E-02	 0.25140212E-03
  3239.0000    	  3240.0000    	-0.16093017E-02	 0.24917760E-03
  3240.0000    	  3241.0000    	-0.12762412E-02	 0.21409162E-03
  3241.0000    	  3242.0000    	-0.97531875E-03	 0.21011054E-03
  3242.0000    	  3243.0000    	-0.12079418E-02	 0.16376517E-03
  3243.0000    	  3244.0000    	-0.58482996E-03	 0.14856212E-03
  3244.0000    	  3245.0000    	-0.49231841E-03	 0.11057679E-03
  3245.0000    	  3246.0000    	-0.17889441E-02	 0.37091069E-03
  3246.0000    	  3247.0000    	-0.20016985E-02	 0.31705664E-03
  3247.0000    	  3248.0000    	-0.20267210E-02	 0.28230936E-03
  3248.0000    	  3249.0000    	-0.18024933E-02	 0.33068708E-03
  3249.0000    	  3250.0000    	-0.15213105E-02	 0.28899191E-03
  3250.0000    	  3251.0000    	-0.13028295E-02	 0.23790934E-03
  3251.0000    	  3252.0000    	-0.13001390E-02	 0.19594995E-03
  3252.0000    	  3253.0000    	-0.99470500E-03	 0.18839436E-03
  3253.0000    	  3254.0000    	-0.85005772E-03	 0.18905260E-03
  3254.0000    	  3255.0000    	-0.90032042E-03	 0.15044468E-03
  3255.0000    	  3256.0000    	-0.45328229E-03	 0.13717823E-03
  3256.0000    	  3257.0000    	-0.20072134E-02	 0.31607185E-03
  3257.0000    	  3258.0000    	-0.24974637E-02	 0.25217134E-03
  3258.0000    	  3259.0000    	-0.21010998E-02	 0.29080644E-03
  3259.0000    	  3260.0000    	-0.23127702E-02	 0.35708910E-03
  3260.0000    	  3261.0000    	-0.10117263E-02	 0.32739583E-03
  3261.0000    	  3262.0000    	-0.15920385E-02	 0.26501271E-03
  3262.0000    	  3263.0000    	-0.12612676E-02	 0.20088122E-03
  3263.0000    	  3264.0000    	-0.70253706E-03	 0.17616231E-03
  3264.0000    	  3265.0000    	-0.87476043E-03	 0.16761182E-03
  3265.0000    	  3266.0000    	-0.63636687E-03	 0.12244042E-03
  3266.0000    	  3267.0000    	-0.58624422E-03	 0.14012723E-03
  3267.0000    	  3268.0000    	-0.25423042E-02	 0.36990751E-03
  3268.0000    	  3269.0000    	-0.19782516E-02	 0.34760585E-03
  3269.0000    	  3270.0000    	-0.22880416E-02	 0.28574620E-03
  3270.0000    	  3271.0000    	-0.15018971E-02	 0.34733606E-03
  3271.0000    	  3272.0000    	-0.13966097E-02	 0.31262717E-03
  3272.0000    	  3273.0000    	-0.14010142E-02	 0.25173886E-03
  3273.0000    	  3274.0000    	-0.12579921E-02	 0.21287363E-03
  3274.0000    	  3275.0000    	-0.80898744E-03	 0.18381714E-03
  3275.0000    	  3276.0000    	-0.97946879E-03	 0.19211947E-03
  3276.0000    	  3277.0000    	-0.69656008E-03	 0.13176780E-03
  3277.0000    	  3278.0000    	-0.54949010E-03	 0.12396335E-03
  3278.0000    	  3279.0000    	-0.19714370E-02	 0.28905536E-03
  3279.0000    	  3280.0000    	-0.24083132E-02	 0.29433222E-03
  3280.0000    	  3281.0000    	-0.17005638E-02	 0.27972689E-03
  3281.0000    	  3282.0000    	-0.19762461E-02	 0.33907229E-03
  3282.0000    	  3283.0000    	-0.18586089E-02	 0.28619797E-03
  3283.0000    	  3284.0000    	-0.16313569E-02	 0.27372952E-03
  3284.0000    	  3285.0000    	-0.13122347E-02	 0.16098735E-03
  3285.0000    	  3286.0000    	-0.14960820E-02	 0.20986248E-03
  3286.0000    	  3287.0000    	-0.96553247E-03	 0.17893832E-03
  3287.0000    	  3288.0000    	-0.65252426E-03	 0.14563079E-03
  3288.0000    	  3289.0000    	-0.57260590E-03	 0.14911468E-03
  3289.0000    	  3290.0000    	-0.20448267E-02	 0.34535108E-03
  3290.0000    	  3291.0000    	-0.19642793E-02	 0.34206919E-03
  3291.0000    	  3292.0000    	-0.20577195E-02	 0.33924684E-03
  3292.0000    	  3293.0000    	-0.13628658E-02	 0.27897131E-03
  3293.0000    	  3294.0000    	-0.16713403E-02	 0.29592009E-03
  3294.0000    	  3295.0000    	-0.15474329E-02	 0.25277959E-03
  3295.0000    	  3296.0000    	-0.10536729E-02	 0.10807192E-03
  3296.0000    	  3297.0000    	-0.88340363E-03	 0.21008682E-03
  3297.0000    	  3298.0000    	-0.12465567E-02	 0.17999104E-03
  3298.0000    	  3299.0000    	-0.55944751E-03	 0.68010980E-04
  3299.0000    	  3300.0000    	-0.40869323E-03	 0.12460745E-03
  3300.0000    	  3301.0000    	-0.19675953E-02	 0.35356794E-03
  3301.0000    	  3302.0000    	-0.23806532E-02	 0.33181196E-03
  3302.0000    	  3303.0000    	-0.18608707E-02	 0.31103140E-03
  3303.0000    	  3304.0000    	-0.16174505E-02	 0.20247847E-03
  3304.0000    	  3305.0000    	-0.15733442E-02	 0.31498064E-03
  3305.0000    	  3306.0000    	-0.13221166E-02	 0.20870380E-03
  3306.0000    	  3307.0000    	-0.11457639E-02	 0.20752957E-03
  3307.0000    	  3308.0000    	-0.11220056E-02	 0.18260126E-03
  3308.0000    	  3309.0000    	-0.96598922E-03	 0.17767063E-03
  3309.0000    	  3310.0000    	-0.80978965E-03	 0.16777293E-03
  3310.0000    	  3311.0000    	-0.43740795E-03	 0.13569924E-03
  3311.0000    	  3312.0000    	-0.19521414E-02	 0.31067174E-03
  3312.0000    	  3313.0000    	-0.18423461E-02	 0.35217859E-03
  3313.0000    	  3314.0000    	-0.18721109E-02	 0.34490584E-03
  3314.0000    	  3315.0000    	-0.19722601E-02	 0.35441893E-03
  3315.0000    	  3316.0000    	-0.15535921E-02	 0.29644733E-03
  3316.0000    	  3317.0000    	-0.17815622E-02	 0.28198513E-03
  3317.0000    	  3318.0000    	-0.95842775E-03	 0.21413011E-03
  3318.0000    	  3319.0000    	-0.97362488E-03	 0.21579099E-03
  3319.0000    	  3320.0000    	-0.65017495E-03	 0.17129443E-03
  3320.0000    	  3321.0000    	-0.95286686E-03	 0.16411352E-03
  3321.0000    	  3322.0000    	-0.34842880E-03	 0.13403832E-03
  3322.0000    	  3323.0000    	-0.20649772E-02	 0.40589225E-03
  3323.0000    	  3324.0000    	-0.25723613E-02	 0.39300514E-03
  3324.0000    	  3325.0000    	-0.16275796E-02	 0.30841124E-03
  3325.0000    	  3326.0000    	-0.15396281E-02	 0.32339685E-03
  3326.0000    	  3327.0000    	-0.22984567E-02	 0.30332628E-03
  3327.0000    	  3328.0000    	-0.10243614E-02	 0.22653591E-03
  3328.0000    	  3329.0000    	-0.13557342E-02	 0.21731160E-03
  3329.0000    	  3330.0000    	-0.10075922E-02	 0.15941590E-03
  3330.0000    	  3331.0000    	-0.80948600E-03	 0.13976774E-03
  3331.0000    	  3332.0000    	-0.36420484E-03	 0.13978437E-03
  3332.0000    	  3333.0000    	-0.69976907E-03	 0.13482794E-03
  3333.0000    	  3334.0000    	-0.19147940E-02	 0.39317923E-03
  3334.0000    	  3335.0000    	-0.21675684E-02	 0.31814528E-03
  3335.0000    	  3336.0000    	-0.18355987E-02	 0.31313823E-03
  3336.0000    	  3337.0000    	-0.15418242E-02	 0.31285864E-03
  3337.0000    	  3338.0000    	-0.92244099E-03	 0.29204464E-03
  3338.0000    	  3339.0000    	-0.11604579E-02	 0.13981924E-03
  3339.0000    	  3340.0000    	-0.15249410E-02	 0.21969001E-03
  3340.0000    	  3341.0000    	-0.11113977E-02	 0.19641789E-03
  3341.0000    	  3342.0000    	-0.10422011E-02	 0.15388105E-03
  3342.0000    	  3343.0000    	-0.78382289E-03	 0.15907064E-03
  3343.0000    	  3344.0000    	-0.55760132E-03	 0.12692564E-03
  3344.0000    	  3345.0000    	-0.19922379E-02	 0.39657121E-03
  3345.0000    	  3346.0000    	-0.24406443E-02	 0.34828290E-03
  3346.0000    	  3347.0000    	-0.19380494E-02	 0.18811035E-03
  3347.0000    	  3348.0000    	-0.22121641E-02	 0.32148529E-03
  3348.0000    	  3349.0000    	-0.15928710E-02	 0.28542872E-03
  3349.0000    	  3350.0000    	-0.11437650E-02	 0.25006387E-03
  3350.0000    	  3351.0000    	-0.13781023E-02	 0.23856906E-03
  3351.0000    	  3352.0000    	-0.84824019E-03	 0.18562784E-03
  3352.0000    	  3353.0000    	-0.93243622E-03	 0.18914604E-03
  3353.0000    	  3354.0000    	-0.61730650E-03	 0.14514044E-03
  3354.0000    	  3355.0000    	-0.64616899E-03	 0.13110924E-03
  3355.0000    	  3356.0000    	-0.13464046E-02	 0.35707399E-03
  3356.0000    	  3357.0000    	-0.18332899E-02	 0.34425969E-03
  3357.0000    	  3358.0000    	-0.15703331E-02	 0.29917923E-03
  3358.0000    	  3359.0000    	-0.16776436E-02	 0.30602799E-03
  3359.0000    	  3360.0000    	-0.15318881E-02	 0.14450666E-03
  3360.0000    	  3361.0000    	-0.12917450E-02	 0.26722472E-03
  3361.0000    	  3362.0000    	-0.12260935E-02	 0.21303596E-03
  3362.0000    	  3363.0000    	-0.82640684E-03	 0.21279362E-03
  3363.0000    	  3364.0000    	-0.86906396E-03	 0.17817910E-03
  3364.0000    	  3365.0000    	-0.68135457E-03	 0.13769891E-03
  3365.0000    	  3366.0000    	-0.44707066E-03	 0.57388404E-04
  3366.0000    	  3367.0000    	-0.11204561E-02	 0.35838154E-03
  3367.0000    	  3368.0000    	-0.21796359E-02	 0.34248310E-03
  3368.0000    	  3369.0000    	-0.16904565E-02	 0.32415665E-03
  3369.0000    	  3370.0000    	-0.15825218E-02	 0.21960098E-03
  3370.0000    	  3371.0000    	-0.18194756E-02	 0.26567539E-03
  3371.0000    	  3372.0000    	-0.15365417E-02	 0.23314217E-03
  3372.0000    	  3373.0000    	-0.17066150E-02	 0.23529867E-03
  3373.0000    	  3374.0000    	-0.90456067E-03	 0.19713555E-03
  3374.0000    	  3375.0000    	-0.92253388E-03	 0.18983399E-03
  3375.0000    	  3376.0000    	-0.54451731E-03	 0.13119291E-03
  3376.0000    	  3377.0000    	-0.61330497E-03	 0.13087239E-03
  3377.0000    	  3378.0000    	-0.14878661E-02	 0.23392840E-03
  3378.0000    	  3379.0000    	-0.14298613E-02	 0.33242725E-03
  3379.0000    	  3380.0000    	-0.17747222E-02	 0.32838739E-03
  3380.0000    	  3381.0000    	-0.17481500E-02	 0.33489135E-03
  3381.0000    	  3382.0000    	-0.12896476E-02	 0.27137937E-03
  3382.0000    	  3383.0000    	-0.14071427E-02	 0.20121127E-03
  3383.0000    	  3384.0000    	-0.13187707E-02	 0.15366532E-03
  3384.0000    	  3385.0000    	-0.11432680E-02	 0.22143000E-03
  3385.0000    	  3386.0000    	-0.80594720E-03	 0.16255081E-03
  3386.0000    	  3387.0000    	-0.52489220E-03	 0.15247884E-03
  3387.0000    	  3388.0000    	-0.45037907E-03	 0.94729997E-04
  3388.0000    	  3389.0000    	-0.23780491E-02	 0.37262839E-03
  3389.0000    	  3390.0000    	-0.12336767E-02	 0.33697336E-03
  3390.0000    	  3391.0000    	-0.19556508E-02	 0.29058503E-03
  3391.0000    	  3392.0000    	-0.10601989E-02	 0.32476492E-03
  3392.0000    	  3393.0000    	-0.14663972E-02	 0.26836544E-03
  3393.0000    	  3394.0000    	-0.12213774E-02	 0.20853856E-03
  3394.0000    	  3395.0000    	-0.11272893E-02	 0.21812211E-03
  3395.0000    	  3396.0000    	-0.10292907E-02	 0.12211350E-03
  3396.0000    	  3397.0000    	-0.11777188E-02	 0.17907220E-03
  3397.0000    	  3398.0000    	-0.70403087E-03	 0.13759461E-03
  3398.0000    	  3399.0000    	-0.40061467E-03	 0.90953605E-04
  3399.0000    	  3400.0000    	-0.15745082E-02	 0.34210600E-03
  3400.0000    	  3401.0000    	-0.24456414E-02	 0.33108770E-03
  3401.0000    	  3402.0000    	-0.17363273E-02	 0.32798445E-03
  3402.0000    	  3403.0000    	-0.17797378E-02	 0.29599892E-03
  3403.0000    	  3404.0000    	-0.13040149E-02	 0.14792564E-03
  3404.0000    	  3405.0000    	-0.12289045E-02	 0.20664546E-03
  3405.0000    	  3406.0000    	-0.95000024E-03	 0.19556704E-03
  3406.0000    	  3407.0000    	-0.11868870E-02	 0.21032751E-03
  3407.0000    	  3408.0000    	-0.83350142E-03	 0.15500632E-03
  3408.0000    	  3409.0000    	-0.65404341E-03	 0.14191508E-03
  3409.0000    	  3410.0000    	-0.49537555E-03	 0.14800178E-03
  3410.0000    	  3411.0000    	-0.22138699E-02	 0.28277058E-03
  3411.0000    	  3412.0000    	-0.17770694E-02	 0.28635194E-03
  3412.0000    	  3413.0000    	-0.15615039E-02	 0.15182355E-03
  3413.0000    	  3414.0000    	-0.18637956E-02	 0.28878016E-03
  3414.0000    	  3415.0000    	-0.11173494E-02	 0.24105883E-03
  3415.0000    	  3416.0000    	-0.15634521E-02	 0.22974603E-03
  3416.0000    	  3417.0000    	-0.13810526E-02	 0.19643473E-03
  3417.0000    	  3418.0000    	-0.98800664E-03	 0.19306414E-03
  3418.0000    	  3419.0000    	-0.72574084E-03	 0.17445330E-03
  3419.0000    	  3420.0000    	-0.45667502E-03	 0.10865137E-03
  3420.0000    	  3421.0000    	-0.67994832E-03	 0.13124627E-03
  3421.0000    	  3422.0000    	-0.17422757E-02	 0.27400489E-03
  3422.0000    	  3423.0000    	-0.21038209E-02	 0.39270879E-03
  3423.0000    	  3424.0000    	-0.17158595E-02	 0.30091255E-03
  3424.0000    	  3425.0000    	-0.19878105E-02	 0.29805395E-03
  3425.0000    	  3426.0000    	-0.16854876E-02	 0.26540700E-03
  3426.0000    	  3427.0000    	-0.13577835E-02	 0.18938932E-03
  3427.0000    	  3428.0000    	-0.13620606E-02	 0.19218440E-03
  3428.0000    	  3429.0000    	-0.92689334E-03	 0.17881790E-03
  3429.0000    	  3430.0000    	-0.72824803E-03	 0.12074764E-03
