# xi1
# underflow	  4.7273359    	 0.13105392E-01
# overflow	 0.20023686E-02	 0.73791400E-03
# sum	  4.6660687    	 0.14712461E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15755620E-02	 0.29119805E-03
  3125.0000    	  3126.0000    	-0.11782234E-02	 0.28572051E-03
  3126.0000    	  3127.0000    	-0.10720359E-02	 0.27994237E-03
  3127.0000    	  3128.0000    	-0.91979586E-03	 0.30545641E-03
  3128.0000    	  3129.0000    	-0.38626718E-03	 0.23894258E-03
  3129.0000    	  3130.0000    	 0.20123125E-03	 0.17504035E-03
  3130.0000    	  3131.0000    	 0.32042764E-03	 0.32158162E-03
  3131.0000    	  3132.0000    	 0.20180047E-03	 0.31657986E-03
  3132.0000    	  3133.0000    	 0.28305723E-03	 0.26868808E-03
  3133.0000    	  3134.0000    	 0.11652992E-02	 0.31179082E-03
  3134.0000    	  3135.0000    	 0.79161527E-03	 0.19995688E-03
  3135.0000    	  3136.0000    	-0.18858537E-02	 0.26977565E-03
  3136.0000    	  3137.0000    	-0.12455406E-02	 0.26773618E-03
  3137.0000    	  3138.0000    	-0.92931672E-03	 0.28862309E-03
  3138.0000    	  3139.0000    	-0.11261671E-02	 0.30351274E-03
  3139.0000    	  3140.0000    	-0.15037642E-03	 0.24748505E-03
  3140.0000    	  3141.0000    	-0.82745022E-04	 0.25053929E-03
  3141.0000    	  3142.0000    	 0.31323064E-03	 0.31462103E-03
  3142.0000    	  3143.0000    	-0.36251064E-03	 0.31963562E-03
  3143.0000    	  3144.0000    	 0.91343687E-03	 0.29680384E-03
  3144.0000    	  3145.0000    	 0.58886807E-03	 0.27091262E-03
  3145.0000    	  3146.0000    	 0.73615401E-03	 0.22869622E-03
  3146.0000    	  3147.0000    	-0.18670354E-02	 0.30857055E-03
  3147.0000    	  3148.0000    	-0.13880557E-02	 0.34239631E-03
  3148.0000    	  3149.0000    	-0.85806782E-03	 0.30428225E-03
  3149.0000    	  3150.0000    	-0.86104392E-03	 0.27612781E-03
  3150.0000    	  3151.0000    	-0.67012663E-03	 0.28031240E-03
  3151.0000    	  3152.0000    	 0.12858981E-03	 0.22326491E-03
  3152.0000    	  3153.0000    	-0.20194319E-03	 0.33397015E-03
  3153.0000    	  3154.0000    	 0.93591783E-03	 0.28790783E-03
  3154.0000    	  3155.0000    	 0.14911939E-03	 0.23858620E-03
  3155.0000    	  3156.0000    	 0.76172955E-03	 0.24596668E-03
  3156.0000    	  3157.0000    	 0.20303452E-03	 0.19729305E-03
  3157.0000    	  3158.0000    	-0.12239071E-02	 0.27773914E-03
  3158.0000    	  3159.0000    	-0.12815530E-02	 0.34022384E-03
  3159.0000    	  3160.0000    	-0.11942382E-02	 0.29536907E-03
  3160.0000    	  3161.0000    	-0.10008429E-02	 0.26538127E-03
  3161.0000    	  3162.0000    	-0.49027585E-03	 0.27639497E-03
  3162.0000    	  3163.0000    	 0.27549212E-03	 0.29359560E-03
  3163.0000    	  3164.0000    	 0.15936103E-03	 0.32558541E-03
  3164.0000    	  3165.0000    	-0.90869424E-04	 0.33796534E-03
  3165.0000    	  3166.0000    	 0.56232309E-03	 0.30677031E-03
  3166.0000    	  3167.0000    	 0.37893275E-03	 0.27827183E-03
