# xi1
# underflow	 -6.3053191    	 0.13622595E-01
# overflow	-0.83446351E-02	 0.13197083E-02
# sum	 -7.1436411    	 0.18615735E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19282393E-02	 0.46547835E-03
  3125.0000    	  3126.0000    	 0.65499183E-03	 0.41808733E-03
  3126.0000    	  3127.0000    	 0.37879030E-03	 0.47162193E-03
  3127.0000    	  3128.0000    	-0.40657121E-03	 0.50328549E-03
  3128.0000    	  3129.0000    	-0.11706572E-02	 0.37575609E-03
  3129.0000    	  3130.0000    	-0.18902207E-02	 0.35684856E-03
  3130.0000    	  3131.0000    	-0.29904526E-02	 0.64725810E-03
  3131.0000    	  3132.0000    	-0.33117514E-02	 0.67343906E-03
  3132.0000    	  3133.0000    	-0.30923158E-02	 0.62595345E-03
  3133.0000    	  3134.0000    	-0.43288247E-02	 0.64097812E-03
  3134.0000    	  3135.0000    	-0.28907213E-02	 0.34691052E-03
  3135.0000    	  3136.0000    	 0.17014921E-02	 0.42265082E-03
  3136.0000    	  3137.0000    	 0.93672451E-03	 0.46206454E-03
  3137.0000    	  3138.0000    	 0.66173771E-03	 0.51742797E-03
  3138.0000    	  3139.0000    	 0.87525606E-03	 0.55103342E-03
  3139.0000    	  3140.0000    	-0.25732804E-02	 0.54898515E-03
  3140.0000    	  3141.0000    	-0.27463775E-02	 0.38099295E-03
  3141.0000    	  3142.0000    	-0.45509483E-02	 0.63288149E-03
  3142.0000    	  3143.0000    	-0.22688067E-02	 0.62497771E-03
  3143.0000    	  3144.0000    	-0.49282379E-02	 0.64434757E-03
  3144.0000    	  3145.0000    	-0.37921519E-02	 0.56769508E-03
  3145.0000    	  3146.0000    	-0.25206673E-02	 0.23157728E-03
  3146.0000    	  3147.0000    	 0.28195318E-02	 0.46787090E-03
  3147.0000    	  3148.0000    	 0.77852132E-03	 0.48236837E-03
  3148.0000    	  3149.0000    	 0.93703241E-03	 0.53901154E-03
  3149.0000    	  3150.0000    	-0.56894926E-03	 0.51945167E-03
  3150.0000    	  3151.0000    	-0.12337963E-02	 0.53912869E-03
  3151.0000    	  3152.0000    	-0.26457626E-02	 0.59010233E-03
  3152.0000    	  3153.0000    	-0.22384121E-02	 0.58727404E-03
  3153.0000    	  3154.0000    	-0.32161317E-02	 0.35229660E-03
  3154.0000    	  3155.0000    	-0.30220949E-02	 0.35679226E-03
  3155.0000    	  3156.0000    	-0.33407679E-02	 0.47561573E-03
  3156.0000    	  3157.0000    	-0.17583407E-02	 0.25707881E-03
  3157.0000    	  3158.0000    	 0.76313995E-03	 0.39148487E-03
  3158.0000    	  3159.0000    	 0.13518788E-02	 0.50974387E-03
  3159.0000    	  3160.0000    	 0.42208819E-03	 0.51614187E-03
  3160.0000    	  3161.0000    	-0.11361927E-03	 0.53621410E-03
  3161.0000    	  3162.0000    	-0.45576190E-03	 0.49534071E-03
  3162.0000    	  3163.0000    	-0.22102477E-02	 0.40555843E-03
  3163.0000    	  3164.0000    	-0.30353170E-02	 0.56579910E-03
  3164.0000    	  3165.0000    	-0.38804455E-02	 0.67365682E-03
  3165.0000    	  3166.0000    	-0.25919587E-02	 0.51551338E-03
  3166.0000    	  3167.0000    	-0.40228446E-02	 0.62072223E-03
  3167.0000    	  3168.0000    	-0.29244714E-02	 0.47175106E-03
  3168.0000    	  3169.0000    	 0.73931887E-03	 0.45620424E-03
  3169.0000    	  3170.0000    	 0.84517024E-03	 0.49720047E-03
  3170.0000    	  3171.0000    	 0.37693140E-03	 0.48705165E-03
  3171.0000    	  3172.0000    	-0.85333354E-03	 0.37432442E-03
  3172.0000    	  3173.0000    	-0.11414146E-02	 0.47787870E-03
  3173.0000    	  3174.0000    	-0.13624036E-02	 0.50894572E-03
  3174.0000    	  3175.0000    	-0.27144064E-02	 0.61969247E-03
  3175.0000    	  3176.0000    	-0.32963223E-02	 0.67354853E-03
  3176.0000    	  3177.0000    	-0.38457867E-02	 0.55702069E-03
  3177.0000    	  3178.0000    	-0.29414976E-02	 0.59104510E-03
  3178.0000    	  3179.0000    	-0.37984650E-02	 0.58946110E-03
  3179.0000    	  3180.0000    	 0.18114856E-02	 0.38204281E-03
  3180.0000    	  3181.0000    	 0.94519264E-03	 0.49483445E-03
  3181.0000    	  3182.0000    	 0.95082359E-03	 0.47299817E-03
  3182.0000    	  3183.0000    	-0.20047025E-03	 0.51163375E-03
  3183.0000    	  3184.0000    	-0.10491033E-02	 0.50519225E-03
  3184.0000    	  3185.0000    	-0.27631812E-02	 0.57994933E-03
  3185.0000    	  3186.0000    	-0.19908367E-02	 0.58147123E-03
  3186.0000    	  3187.0000    	-0.35772488E-02	 0.30652703E-03
  3187.0000    	  3188.0000    	-0.29682988E-02	 0.65038852E-03
  3188.0000    	  3189.0000    	-0.30297142E-02	 0.54882088E-03
  3189.0000    	  3190.0000    	-0.19917399E-02	 0.20127290E-03
  3190.0000    	  3191.0000    	 0.19906606E-02	 0.45439074E-03
  3191.0000    	  3192.0000    	 0.18836436E-02	 0.47630692E-03
  3192.0000    	  3193.0000    	 0.66698687E-03	 0.46896373E-03
  3193.0000    	  3194.0000    	-0.82658271E-03	 0.51850315E-03
  3194.0000    	  3195.0000    	-0.11295372E-02	 0.40771747E-03
  3195.0000    	  3196.0000    	-0.20771777E-02	 0.54065682E-03
  3196.0000    	  3197.0000    	-0.29849866E-02	 0.59384844E-03
  3197.0000    	  3198.0000    	-0.33714987E-02	 0.50563975E-03
  3198.0000    	  3199.0000    	-0.37709823E-02	 0.57514165E-03
  3199.0000    	  3200.0000    	-0.25865021E-02	 0.48544058E-03
  3200.0000    	  3201.0000    	-0.21891380E-02	 0.44531602E-03
  3201.0000    	  3202.0000    	 0.19422525E-02	 0.49082452E-03
  3202.0000    	  3203.0000    	 0.10624266E-02	 0.34158540E-03
  3203.0000    	  3204.0000    	 0.36146709E-03	 0.48646093E-03
  3204.0000    	  3205.0000    	-0.59282133E-03	 0.49312816E-03
  3205.0000    	  3206.0000    	-0.97242202E-03	 0.52336758E-03
  3206.0000    	  3207.0000    	-0.28380426E-02	 0.56953164E-03
  3207.0000    	  3208.0000    	-0.29936338E-02	 0.49658669E-03
  3208.0000    	  3209.0000    	-0.33049033E-02	 0.58420918E-03
  3209.0000    	  3210.0000    	-0.42156994E-02	 0.55382476E-03
  3210.0000    	  3211.0000    	-0.38060864E-02	 0.51977756E-03
  3211.0000    	  3212.0000    	-0.24920075E-02	 0.33382108E-03
  3212.0000    	  3213.0000    	 0.15438251E-02	 0.49634115E-03
  3213.0000    	  3214.0000    	 0.15490314E-02	 0.43685299E-03
  3214.0000    	  3215.0000    	 0.62006666E-03	 0.46841290E-03
  3215.0000    	  3216.0000    	 0.19066817E-03	 0.46971211E-03
  3216.0000    	  3217.0000    	-0.12024867E-02	 0.39850974E-03
  3217.0000    	  3218.0000    	-0.22833529E-02	 0.55701577E-03
  3218.0000    	  3219.0000    	-0.31115495E-02	 0.57438675E-03
  3219.0000    	  3220.0000    	-0.32208414E-02	 0.65542085E-03
  3220.0000    	  3221.0000    	-0.37424344E-02	 0.60751216E-03
  3221.0000    	  3222.0000    	-0.35605910E-02	 0.44946447E-03
  3222.0000    	  3223.0000    	-0.26553243E-02	 0.52661484E-03
  3223.0000    	  3224.0000    	 0.20659618E-02	 0.45092370E-03
  3224.0000    	  3225.0000    	 0.17863441E-02	 0.38300864E-03
  3225.0000    	  3226.0000    	 0.13154384E-02	 0.49006818E-03
  3226.0000    	  3227.0000    	 0.16987482E-03	 0.48873335E-03
  3227.0000    	  3228.0000    	-0.16037411E-02	 0.50104263E-03
  3228.0000    	  3229.0000    	-0.12489800E-02	 0.54652770E-03
  3229.0000    	  3230.0000    	-0.31109622E-02	 0.64487279E-03
  3230.0000    	  3231.0000    	-0.26255203E-02	 0.45810243E-03
  3231.0000    	  3232.0000    	-0.38231192E-02	 0.70235596E-03
  3232.0000    	  3233.0000    	-0.27075053E-02	 0.22246616E-03
  3233.0000    	  3234.0000    	-0.34231239E-02	 0.52508065E-03
  3234.0000    	  3235.0000    	 0.10272630E-02	 0.42687609E-03
  3235.0000    	  3236.0000    	 0.12665790E-02	 0.49127102E-03
  3236.0000    	  3237.0000    	 0.15828573E-03	 0.48425729E-03
  3237.0000    	  3238.0000    	 0.12538035E-03	 0.53985026E-03
  3238.0000    	  3239.0000    	-0.22794180E-02	 0.48232465E-03
  3239.0000    	  3240.0000    	-0.27485563E-02	 0.52536086E-03
  3240.0000    	  3241.0000    	-0.31252770E-02	 0.53679523E-03
  3241.0000    	  3242.0000    	-0.33869998E-02	 0.59671038E-03
  3242.0000    	  3243.0000    	-0.26651092E-02	 0.64219720E-03
  3243.0000    	  3244.0000    	-0.29176917E-02	 0.55827462E-03
  3244.0000    	  3245.0000    	-0.29227653E-02	 0.51122230E-03
  3245.0000    	  3246.0000    	 0.19044391E-02	 0.43954964E-03
  3246.0000    	  3247.0000    	 0.87253579E-03	 0.47413258E-03
  3247.0000    	  3248.0000    	 0.60635084E-03	 0.47437797E-03
