# xi2
# underflow	 -106.22599    	 0.14382254    
# overflow	-0.30351606    	 0.13270250E-01
# sum	 -126.63982    	 0.17976513    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35709851E-01	 0.54386282E-02
  3125.0000    	  3126.0000    	-0.33297207E-01	 0.48890855E-02
  3126.0000    	  3127.0000    	-0.32408737E-01	 0.44609336E-02
  3127.0000    	  3128.0000    	-0.41141320E-01	 0.46509469E-02
  3128.0000    	  3129.0000    	-0.31165161E-01	 0.39366841E-02
  3129.0000    	  3130.0000    	-0.26345450E-01	 0.44416681E-02
  3130.0000    	  3131.0000    	-0.23176581E-01	 0.44478592E-02
  3131.0000    	  3132.0000    	-0.21338202E-01	 0.39222514E-02
  3132.0000    	  3133.0000    	-0.19575581E-01	 0.42670725E-02
  3133.0000    	  3134.0000    	-0.18272960E-01	 0.38853422E-02
  3134.0000    	  3135.0000    	-0.13823236E-01	 0.38914439E-02
  3135.0000    	  3136.0000    	-0.17345717E-01	 0.49717849E-02
  3136.0000    	  3137.0000    	-0.35544017E-01	 0.55136811E-02
  3137.0000    	  3138.0000    	-0.28426796E-01	 0.44395906E-02
  3138.0000    	  3139.0000    	-0.28345989E-01	 0.52507857E-02
  3139.0000    	  3140.0000    	-0.25361512E-01	 0.36106631E-02
  3140.0000    	  3141.0000    	-0.16729945E-01	 0.44199733E-02
  3141.0000    	  3142.0000    	-0.14503232E-01	 0.41515155E-02
  3142.0000    	  3143.0000    	-0.19788599E-01	 0.40639503E-02
  3143.0000    	  3144.0000    	-0.27066682E-01	 0.40988186E-02
  3144.0000    	  3145.0000    	-0.24033297E-01	 0.43379274E-02
  3145.0000    	  3146.0000    	-0.17124465E-01	 0.35254954E-02
  3146.0000    	  3147.0000    	-0.31899550E-01	 0.48035723E-02
  3147.0000    	  3148.0000    	-0.29419435E-01	 0.47122030E-02
  3148.0000    	  3149.0000    	-0.29094219E-01	 0.53790202E-02
  3149.0000    	  3150.0000    	-0.31053781E-01	 0.52717263E-02
  3150.0000    	  3151.0000    	-0.31843917E-01	 0.46169396E-02
  3151.0000    	  3152.0000    	-0.34786499E-01	 0.43827160E-02
  3152.0000    	  3153.0000    	-0.64927362E-02	 0.38268150E-02
  3153.0000    	  3154.0000    	-0.22111259E-01	 0.37755690E-02
  3154.0000    	  3155.0000    	-0.22088626E-01	 0.32411001E-02
  3155.0000    	  3156.0000    	-0.20505711E-01	 0.40002822E-02
  3156.0000    	  3157.0000    	-0.19700771E-01	 0.22367603E-02
  3157.0000    	  3158.0000    	-0.38769616E-01	 0.52324412E-02
  3158.0000    	  3159.0000    	-0.43240655E-01	 0.48585151E-02
  3159.0000    	  3160.0000    	-0.35897814E-01	 0.56378002E-02
  3160.0000    	  3161.0000    	-0.31683485E-01	 0.44680266E-02
  3161.0000    	  3162.0000    	-0.29116953E-01	 0.37274199E-02
  3162.0000    	  3163.0000    	-0.24499849E-01	 0.43027257E-02
  3163.0000    	  3164.0000    	-0.40724110E-01	 0.40918159E-02
  3164.0000    	  3165.0000    	-0.26507349E-01	 0.38343333E-02
  3165.0000    	  3166.0000    	-0.29366755E-01	 0.40723276E-02
  3166.0000    	  3167.0000    	-0.23068213E-01	 0.30730222E-02
  3167.0000    	  3168.0000    	-0.10115259E-01	 0.39813274E-02
  3168.0000    	  3169.0000    	-0.40683596E-01	 0.50287851E-02
  3169.0000    	  3170.0000    	-0.27530708E-01	 0.38046886E-02
  3170.0000    	  3171.0000    	-0.31360931E-01	 0.51520718E-02
  3171.0000    	  3172.0000    	-0.34053405E-01	 0.45189681E-02
  3172.0000    	  3173.0000    	-0.28490966E-01	 0.45013666E-02
  3173.0000    	  3174.0000    	-0.34231522E-01	 0.43165856E-02
  3174.0000    	  3175.0000    	-0.24262172E-01	 0.22625404E-02
  3175.0000    	  3176.0000    	-0.26900855E-01	 0.37111910E-02
  3176.0000    	  3177.0000    	-0.23063055E-01	 0.22794342E-02
  3177.0000    	  3178.0000    	-0.19064238E-01	 0.33277707E-02
  3178.0000    	  3179.0000    	-0.23338187E-01	 0.38828817E-02
  3179.0000    	  3180.0000    	-0.34702070E-01	 0.45972476E-02
