# xi0
# underflow	  1.6277430    	 0.70862702E-02
# overflow	 0.22367866E-01	 0.95402452E-03
# sum	  3.2290176    	 0.11689318E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39164055E-02	 0.68573764E-03
  3125.0000    	  3126.0000    	 0.29331869E-02	 0.57906211E-03
  3126.0000    	  3127.0000    	 0.41385434E-02	 0.51657309E-03
  3127.0000    	  3128.0000    	 0.31992140E-02	 0.45534809E-03
  3128.0000    	  3129.0000    	 0.30597831E-02	 0.39657454E-03
  3129.0000    	  3130.0000    	 0.22230022E-02	 0.31465349E-03
  3130.0000    	  3131.0000    	 0.67368719E-03	 0.21335586E-03
  3131.0000    	  3132.0000    	 0.68387933E-03	 0.11768368E-03
  3132.0000    	  3133.0000    	 0.29384867E-03	 0.76988376E-04
  3133.0000    	  3134.0000    	 0.38981370E-03	 0.10244877E-03
  3134.0000    	  3135.0000    	 0.35633918E-03	 0.54570302E-04
  3135.0000    	  3136.0000    	 0.39698133E-02	 0.69636300E-03
  3136.0000    	  3137.0000    	 0.55873287E-02	 0.58693615E-03
  3137.0000    	  3138.0000    	 0.33127324E-02	 0.52468380E-03
  3138.0000    	  3139.0000    	 0.23425776E-02	 0.43481391E-03
  3139.0000    	  3140.0000    	 0.21186892E-02	 0.38165614E-03
  3140.0000    	  3141.0000    	 0.10175449E-02	 0.27467034E-03
  3141.0000    	  3142.0000    	 0.16201857E-02	 0.22765616E-03
  3142.0000    	  3143.0000    	 0.11531908E-02	 0.18031349E-03
  3143.0000    	  3144.0000    	 0.42489088E-03	 0.13815193E-03
  3144.0000    	  3145.0000    	 0.70288261E-03	 0.11602520E-03
  3145.0000    	  3146.0000    	 0.30091902E-03	 0.59555148E-04
  3146.0000    	  3147.0000    	 0.49672705E-02	 0.64845420E-03
  3147.0000    	  3148.0000    	 0.36185955E-02	 0.59542543E-03
  3148.0000    	  3149.0000    	 0.33679831E-02	 0.51530473E-03
  3149.0000    	  3150.0000    	 0.30112843E-02	 0.45310080E-03
  3150.0000    	  3151.0000    	 0.23266963E-02	 0.37268324E-03
  3151.0000    	  3152.0000    	 0.22006236E-02	 0.27085763E-03
  3152.0000    	  3153.0000    	 0.15250761E-02	 0.21670898E-03
  3153.0000    	  3154.0000    	 0.92761909E-03	 0.16814101E-03
  3154.0000    	  3155.0000    	 0.51929023E-03	 0.86160039E-04
  3155.0000    	  3156.0000    	 0.28318919E-03	 0.43204498E-04
  3156.0000    	  3157.0000    	 0.55830321E-03	 0.87839968E-04
  3157.0000    	  3158.0000    	 0.42321658E-02	 0.63563524E-03
  3158.0000    	  3159.0000    	 0.52521642E-02	 0.58499870E-03
  3159.0000    	  3160.0000    	 0.48182792E-02	 0.60564637E-03
  3160.0000    	  3161.0000    	 0.32965023E-02	 0.43415909E-03
  3161.0000    	  3162.0000    	 0.28697180E-02	 0.39463713E-03
  3162.0000    	  3163.0000    	 0.19855643E-02	 0.29567640E-03
  3163.0000    	  3164.0000    	 0.14156452E-02	 0.22953668E-03
  3164.0000    	  3165.0000    	 0.10004748E-02	 0.16600673E-03
  3165.0000    	  3166.0000    	 0.66999426E-03	 0.12012484E-03
  3166.0000    	  3167.0000    	 0.56537788E-03	 0.11631820E-03
  3167.0000    	  3168.0000    	 0.34987356E-03	 0.79161594E-04
  3168.0000    	  3169.0000    	 0.39238552E-02	 0.62453963E-03
  3169.0000    	  3170.0000    	 0.42463210E-02	 0.58694735E-03
  3170.0000    	  3171.0000    	 0.31761281E-02	 0.55342849E-03
  3171.0000    	  3172.0000    	 0.26765039E-02	 0.47738994E-03
  3172.0000    	  3173.0000    	 0.22494331E-02	 0.40535483E-03
  3173.0000    	  3174.0000    	 0.13801597E-02	 0.27928438E-03
  3174.0000    	  3175.0000    	 0.11580480E-02	 0.17989453E-03
  3175.0000    	  3176.0000    	 0.10616821E-02	 0.19577813E-03
  3176.0000    	  3177.0000    	 0.72699211E-03	 0.13207611E-03
  3177.0000    	  3178.0000    	 0.30301101E-03	 0.11796667E-03
  3178.0000    	  3179.0000    	 0.64712399E-03	 0.10157090E-03
  3179.0000    	  3180.0000    	 0.46984491E-02	 0.64913125E-03
  3180.0000    	  3181.0000    	 0.37381619E-02	 0.55590703E-03
  3181.0000    	  3182.0000    	 0.43988345E-02	 0.53877085E-03
  3182.0000    	  3183.0000    	 0.32401885E-02	 0.39459297E-03
  3183.0000    	  3184.0000    	 0.23507831E-02	 0.36079367E-03
  3184.0000    	  3185.0000    	 0.15119867E-02	 0.23940074E-03
  3185.0000    	  3186.0000    	 0.13414485E-02	 0.23062372E-03
  3186.0000    	  3187.0000    	 0.95610172E-03	 0.16292981E-03
  3187.0000    	  3188.0000    	 0.43535293E-03	 0.81219700E-04
  3188.0000    	  3189.0000    	 0.56527669E-03	 0.11399293E-03
  3189.0000    	  3190.0000    	 0.19427464E-03	 0.17391055E-04
  3190.0000    	  3191.0000    	 0.46071250E-02	 0.62178415E-03
  3191.0000    	  3192.0000    	 0.49871382E-02	 0.54755350E-03
  3192.0000    	  3193.0000    	 0.38236038E-02	 0.49176913E-03
  3193.0000    	  3194.0000    	 0.33326895E-02	 0.39276022E-03
  3194.0000    	  3195.0000    	 0.23934655E-02	 0.33800421E-03
  3195.0000    	  3196.0000    	 0.23117431E-02	 0.26987551E-03
  3196.0000    	  3197.0000    	 0.12622974E-02	 0.22722394E-03
  3197.0000    	  3198.0000    	 0.61096268E-03	 0.15710179E-03
  3198.0000    	  3199.0000    	 0.67937527E-03	 0.12932402E-03
  3199.0000    	  3200.0000    	 0.42540306E-03	 0.10987552E-03
  3200.0000    	  3201.0000    	 0.40091576E-03	 0.83477598E-04
  3201.0000    	  3202.0000    	 0.50156482E-02	 0.57071962E-03
  3202.0000    	  3203.0000    	 0.42848851E-02	 0.53486520E-03
  3203.0000    	  3204.0000    	 0.41470291E-02	 0.49854731E-03
  3204.0000    	  3205.0000    	 0.29517712E-02	 0.46070622E-03
  3205.0000    	  3206.0000    	 0.23943563E-02	 0.36446907E-03
  3206.0000    	  3207.0000    	 0.11477753E-02	 0.18204401E-03
  3207.0000    	  3208.0000    	 0.98763632E-03	 0.21112046E-03
  3208.0000    	  3209.0000    	 0.80783090E-03	 0.16639989E-03
  3209.0000    	  3210.0000    	 0.54927583E-03	 0.92738240E-04
  3210.0000    	  3211.0000    	 0.59854684E-03	 0.12320505E-03
  3211.0000    	  3212.0000    	 0.33687584E-03	 0.77866386E-04
  3212.0000    	  3213.0000    	 0.51451210E-02	 0.59740924E-03
  3213.0000    	  3214.0000    	 0.44627445E-02	 0.52574647E-03
  3214.0000    	  3215.0000    	 0.28197909E-02	 0.53578161E-03
  3215.0000    	  3216.0000    	 0.31384163E-02	 0.45358291E-03
  3216.0000    	  3217.0000    	 0.25065052E-02	 0.37426787E-03
  3217.0000    	  3218.0000    	 0.12966690E-02	 0.28995521E-03
  3218.0000    	  3219.0000    	 0.13879637E-02	 0.19230418E-03
  3219.0000    	  3220.0000    	 0.90096793E-03	 0.16283044E-03
  3220.0000    	  3221.0000    	 0.91876250E-03	 0.13994472E-03
  3221.0000    	  3222.0000    	 0.49881501E-03	 0.10563341E-03
  3222.0000    	  3223.0000    	 0.28345871E-04	 0.41186555E-04
  3223.0000    	  3224.0000    	 0.41948760E-02	 0.62434888E-03
  3224.0000    	  3225.0000    	 0.38872834E-02	 0.53328462E-03
  3225.0000    	  3226.0000    	 0.40446103E-02	 0.51494805E-03
  3226.0000    	  3227.0000    	 0.30429885E-02	 0.45004010E-03
  3227.0000    	  3228.0000    	 0.17858388E-02	 0.32045594E-03
  3228.0000    	  3229.0000    	 0.21972594E-02	 0.29369802E-03
  3229.0000    	  3230.0000    	 0.11396540E-02	 0.20214315E-03
  3230.0000    	  3231.0000    	 0.11181640E-02	 0.16350040E-03
  3231.0000    	  3232.0000    	 0.67928934E-03	 0.10815692E-03
  3232.0000    	  3233.0000    	 0.42979882E-03	 0.79677444E-04
  3233.0000    	  3234.0000    	 0.53660650E-03	 0.98237429E-04
  3234.0000    	  3235.0000    	 0.49118932E-02	 0.65261351E-03
  3235.0000    	  3236.0000    	 0.37119702E-02	 0.45769130E-03
  3236.0000    	  3237.0000    	 0.36627032E-02	 0.47802222E-03
  3237.0000    	  3238.0000    	 0.30564511E-02	 0.47251408E-03
  3238.0000    	  3239.0000    	 0.25547649E-02	 0.37149063E-03
  3239.0000    	  3240.0000    	 0.20872963E-02	 0.29181620E-03
  3240.0000    	  3241.0000    	 0.10289989E-02	 0.16964136E-03
  3241.0000    	  3242.0000    	 0.53058247E-03	 0.15426282E-03
  3242.0000    	  3243.0000    	 0.53279233E-03	 0.87871920E-04
  3243.0000    	  3244.0000    	 0.45319198E-03	 0.80821394E-04
  3244.0000    	  3245.0000    	 0.43946573E-03	 0.97342337E-04
  3245.0000    	  3246.0000    	 0.41659500E-02	 0.59026193E-03
  3246.0000    	  3247.0000    	 0.38501933E-02	 0.53600415E-03
  3247.0000    	  3248.0000    	 0.33797541E-02	 0.47098881E-03
  3248.0000    	  3249.0000    	 0.33610788E-02	 0.42976494E-03
  3249.0000    	  3250.0000    	 0.19925056E-02	 0.28387096E-03
  3250.0000    	  3251.0000    	 0.15694484E-02	 0.27011839E-03
