# xi3
# underflow	 -35.621266    	 0.52357799E-01
# overflow	-0.11367535    	 0.59259552E-02
# sum	 -41.944375    	 0.65200008E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71413451E-02	 0.20318899E-02
  3125.0000    	  3126.0000    	-0.11363028E-01	 0.17578744E-02
  3126.0000    	  3127.0000    	-0.78745219E-02	 0.15873868E-02
  3127.0000    	  3128.0000    	-0.95726580E-02	 0.16318712E-02
  3128.0000    	  3129.0000    	-0.11307426E-01	 0.15433940E-02
  3129.0000    	  3130.0000    	-0.11094074E-01	 0.20507924E-02
  3130.0000    	  3131.0000    	-0.12574349E-01	 0.18444657E-02
  3131.0000    	  3132.0000    	-0.65698314E-02	 0.19794970E-02
  3132.0000    	  3133.0000    	-0.34656375E-02	 0.16595719E-02
  3133.0000    	  3134.0000    	-0.91136242E-03	 0.19092437E-02
  3134.0000    	  3135.0000    	-0.21865160E-02	 0.13067645E-02
  3135.0000    	  3136.0000    	-0.95337418E-02	 0.15321899E-02
  3136.0000    	  3137.0000    	-0.96252971E-02	 0.14873951E-02
  3137.0000    	  3138.0000    	-0.77944218E-02	 0.14873239E-02
  3138.0000    	  3139.0000    	-0.11652079E-01	 0.16111510E-02
  3139.0000    	  3140.0000    	-0.79376746E-02	 0.15530029E-02
  3140.0000    	  3141.0000    	-0.73003173E-02	 0.16325103E-02
  3141.0000    	  3142.0000    	-0.11290554E-01	 0.18210133E-02
  3142.0000    	  3143.0000    	-0.64102817E-02	 0.17382013E-02
  3143.0000    	  3144.0000    	 0.26392293E-03	 0.91592232E-03
  3144.0000    	  3145.0000    	-0.48642562E-02	 0.17768496E-02
  3145.0000    	  3146.0000    	-0.74682542E-02	 0.16252821E-02
  3146.0000    	  3147.0000    	-0.66781144E-02	 0.80431520E-03
  3147.0000    	  3148.0000    	-0.10573211E-01	 0.17938751E-02
  3148.0000    	  3149.0000    	-0.70750638E-02	 0.64085156E-03
  3149.0000    	  3150.0000    	-0.12979579E-01	 0.15027978E-02
  3150.0000    	  3151.0000    	-0.10059171E-01	 0.17948017E-02
  3151.0000    	  3152.0000    	-0.11473939E-01	 0.20160647E-02
  3152.0000    	  3153.0000    	-0.11865688E-01	 0.19130197E-02
  3153.0000    	  3154.0000    	-0.11719221E-01	 0.18861629E-02
  3154.0000    	  3155.0000    	-0.61084980E-02	 0.15512138E-02
  3155.0000    	  3156.0000    	-0.70858681E-02	 0.16712526E-02
  3156.0000    	  3157.0000    	-0.73509197E-03	 0.14846995E-02
  3157.0000    	  3158.0000    	-0.95995557E-02	 0.15833933E-02
  3158.0000    	  3159.0000    	-0.91666589E-02	 0.15556760E-02
  3159.0000    	  3160.0000    	-0.86646927E-02	 0.13202234E-02
  3160.0000    	  3161.0000    	-0.87747300E-02	 0.21342276E-02
  3161.0000    	  3162.0000    	-0.10897549E-01	 0.16771477E-02
  3162.0000    	  3163.0000    	-0.98748769E-02	 0.11057155E-02
  3163.0000    	  3164.0000    	-0.12313202E-01	 0.16911681E-02
  3164.0000    	  3165.0000    	-0.68299737E-02	 0.10975294E-02
  3165.0000    	  3166.0000    	-0.63153241E-02	 0.17588091E-02
  3166.0000    	  3167.0000    	-0.59574785E-02	 0.18365400E-02
  3167.0000    	  3168.0000    	-0.66824178E-02	 0.13710737E-02
  3168.0000    	  3169.0000    	-0.62165263E-02	 0.75903312E-03
  3169.0000    	  3170.0000    	-0.11905275E-01	 0.15638775E-02
  3170.0000    	  3171.0000    	-0.73740303E-02	 0.89309462E-03
  3171.0000    	  3172.0000    	-0.84554343E-02	 0.21882178E-02
  3172.0000    	  3173.0000    	-0.74641826E-02	 0.67647627E-03
  3173.0000    	  3174.0000    	-0.11695998E-01	 0.22717300E-02
  3174.0000    	  3175.0000    	-0.12350231E-01	 0.18357445E-02
  3175.0000    	  3176.0000    	-0.10225383E-01	 0.15396695E-02
  3176.0000    	  3177.0000    	-0.38660496E-03	 0.87225683E-03
  3177.0000    	  3178.0000    	-0.82518475E-02	 0.17084065E-02
  3178.0000    	  3179.0000    	-0.89153454E-03	 0.12118942E-02
  3179.0000    	  3180.0000    	-0.98440789E-02	 0.14833080E-02
  3180.0000    	  3181.0000    	-0.73346999E-02	 0.93282049E-03
  3181.0000    	  3182.0000    	-0.14002538E-01	 0.17681564E-02
  3182.0000    	  3183.0000    	-0.10595554E-01	 0.12688602E-02
  3183.0000    	  3184.0000    	-0.11244467E-01	 0.17777184E-02
  3184.0000    	  3185.0000    	-0.13704149E-01	 0.19981955E-02
  3185.0000    	  3186.0000    	-0.80423258E-02	 0.59112932E-03
  3186.0000    	  3187.0000    	-0.13430864E-01	 0.20910169E-02
  3187.0000    	  3188.0000    	-0.66722606E-02	 0.16724183E-02
  3188.0000    	  3189.0000    	 0.72033913E-03	 0.13022934E-02
  3189.0000    	  3190.0000    	-0.74259889E-02	 0.14509240E-02
  3190.0000    	  3191.0000    	-0.45917900E-02	 0.47515268E-03
  3191.0000    	  3192.0000    	-0.67924482E-02	 0.11748932E-02
  3192.0000    	  3193.0000    	-0.59669755E-02	 0.71795076E-03
  3193.0000    	  3194.0000    	-0.71258339E-02	 0.15354133E-02
  3194.0000    	  3195.0000    	-0.12170466E-01	 0.16911793E-02
  3195.0000    	  3196.0000    	-0.94468304E-02	 0.17783997E-02
  3196.0000    	  3197.0000    	-0.13978814E-01	 0.20105064E-02
  3197.0000    	  3198.0000    	-0.78070687E-02	 0.93974942E-03
  3198.0000    	  3199.0000    	-0.84870742E-02	 0.20301256E-02
  3199.0000    	  3200.0000    	-0.81165961E-02	 0.16185883E-02
  3200.0000    	  3201.0000    	-0.33510548E-02	 0.15868869E-02
  3201.0000    	  3202.0000    	-0.86853178E-02	 0.13544432E-02
  3202.0000    	  3203.0000    	-0.10911328E-01	 0.17349283E-02
  3203.0000    	  3204.0000    	-0.53979072E-02	 0.13052944E-02
  3204.0000    	  3205.0000    	-0.82372661E-02	 0.18931062E-02
  3205.0000    	  3206.0000    	-0.13592670E-01	 0.15928610E-02
  3206.0000    	  3207.0000    	-0.10300827E-01	 0.18223227E-02
  3207.0000    	  3208.0000    	-0.11033104E-01	 0.21501936E-02
  3208.0000    	  3209.0000    	-0.87567493E-02	 0.14527877E-02
  3209.0000    	  3210.0000    	-0.99048344E-02	 0.16962379E-02
  3210.0000    	  3211.0000    	-0.12156990E-01	 0.18606975E-02
  3211.0000    	  3212.0000    	-0.78916928E-02	 0.19163627E-02
  3212.0000    	  3213.0000    	-0.78695335E-02	 0.18300328E-02
  3213.0000    	  3214.0000    	-0.78075377E-02	 0.18117467E-02
  3214.0000    	  3215.0000    	-0.11318690E-01	 0.19618715E-02
  3215.0000    	  3216.0000    	-0.83339340E-02	 0.13686111E-02
