# xi0
# underflow	 -41.877127    	 0.50671952E-01
# overflow	-0.15531936    	 0.62274050E-02
# sum	 -53.487432    	 0.79538668E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22858613E-01	 0.37740339E-02
  3125.0000    	  3126.0000    	-0.17455056E-01	 0.33307305E-02
  3126.0000    	  3127.0000    	-0.25039311E-01	 0.30778343E-02
  3127.0000    	  3128.0000    	-0.21562806E-01	 0.30012867E-02
  3128.0000    	  3129.0000    	-0.23031043E-01	 0.28901523E-02
  3129.0000    	  3130.0000    	-0.18624317E-01	 0.28018264E-02
  3130.0000    	  3131.0000    	-0.11509858E-01	 0.20941249E-02
  3131.0000    	  3132.0000    	-0.11864283E-01	 0.19040104E-02
  3132.0000    	  3133.0000    	-0.59812376E-02	 0.11912163E-02
  3133.0000    	  3134.0000    	-0.66004331E-02	 0.10527360E-02
  3134.0000    	  3135.0000    	-0.30027286E-02	 0.44045811E-03
  3135.0000    	  3136.0000    	-0.23225899E-01	 0.39218982E-02
  3136.0000    	  3137.0000    	-0.33626828E-01	 0.33768612E-02
  3137.0000    	  3138.0000    	-0.20227988E-01	 0.31489087E-02
  3138.0000    	  3139.0000    	-0.16864798E-01	 0.27770649E-02
  3139.0000    	  3140.0000    	-0.19697190E-01	 0.28088123E-02
  3140.0000    	  3141.0000    	-0.97108126E-02	 0.24257429E-02
  3141.0000    	  3142.0000    	-0.18444275E-01	 0.21538078E-02
  3142.0000    	  3143.0000    	-0.14334584E-01	 0.19629474E-02
  3143.0000    	  3144.0000    	-0.80813499E-02	 0.14431624E-02
  3144.0000    	  3145.0000    	-0.79383868E-02	 0.10502579E-02
  3145.0000    	  3146.0000    	-0.31695060E-02	 0.46869589E-03
  3146.0000    	  3147.0000    	-0.27843134E-01	 0.36625498E-02
  3147.0000    	  3148.0000    	-0.21123616E-01	 0.34429608E-02
  3148.0000    	  3149.0000    	-0.20671037E-01	 0.30930205E-02
  3149.0000    	  3150.0000    	-0.21539139E-01	 0.29145875E-02
  3150.0000    	  3151.0000    	-0.18675217E-01	 0.27597760E-02
  3151.0000    	  3152.0000    	-0.19987050E-01	 0.21634137E-02
  3152.0000    	  3153.0000    	-0.16957779E-01	 0.20933169E-02
  3153.0000    	  3154.0000    	-0.10904395E-01	 0.17967767E-02
  3154.0000    	  3155.0000    	-0.73899110E-02	 0.11878300E-02
  3155.0000    	  3156.0000    	-0.42511764E-02	 0.59822157E-03
  3156.0000    	  3157.0000    	-0.52036475E-02	 0.72237626E-03
  3157.0000    	  3158.0000    	-0.24957016E-01	 0.36674312E-02
  3158.0000    	  3159.0000    	-0.30397317E-01	 0.34016654E-02
  3159.0000    	  3160.0000    	-0.30740360E-01	 0.36733003E-02
  3160.0000    	  3161.0000    	-0.23323315E-01	 0.28746684E-02
  3161.0000    	  3162.0000    	-0.21654938E-01	 0.28497391E-02
  3162.0000    	  3163.0000    	-0.18592842E-01	 0.24409116E-02
  3163.0000    	  3164.0000    	-0.16337762E-01	 0.22366774E-02
  3164.0000    	  3165.0000    	-0.93751931E-02	 0.18448803E-02
  3165.0000    	  3166.0000    	-0.90356743E-02	 0.12582356E-02
  3166.0000    	  3167.0000    	-0.87697572E-02	 0.11175367E-02
  3167.0000    	  3168.0000    	-0.39051410E-02	 0.62149705E-03
  3168.0000    	  3169.0000    	-0.22220218E-01	 0.35332193E-02
  3169.0000    	  3170.0000    	-0.24979580E-01	 0.33750805E-02
  3170.0000    	  3171.0000    	-0.19738566E-01	 0.34044135E-02
  3171.0000    	  3172.0000    	-0.19112343E-01	 0.32387839E-02
  3172.0000    	  3173.0000    	-0.17952029E-01	 0.30647754E-02
  3173.0000    	  3174.0000    	-0.12420366E-01	 0.23934184E-02
  3174.0000    	  3175.0000    	-0.11871896E-01	 0.18486129E-02
  3175.0000    	  3176.0000    	-0.13625067E-01	 0.19747640E-02
  3176.0000    	  3177.0000    	-0.79557976E-02	 0.12706721E-02
  3177.0000    	  3178.0000    	-0.56456187E-02	 0.10541324E-02
  3178.0000    	  3179.0000    	-0.58180980E-02	 0.75387193E-03
  3179.0000    	  3180.0000    	-0.26889486E-01	 0.36459374E-02
  3180.0000    	  3181.0000    	-0.20720380E-01	 0.31705342E-02
  3181.0000    	  3182.0000    	-0.26894220E-01	 0.32745683E-02
  3182.0000    	  3183.0000    	-0.21585782E-01	 0.25759646E-02
  3183.0000    	  3184.0000    	-0.19243856E-01	 0.26951087E-02
  3184.0000    	  3185.0000    	-0.15145363E-01	 0.21307545E-02
  3185.0000    	  3186.0000    	-0.15513837E-01	 0.22424691E-02
  3186.0000    	  3187.0000    	-0.10094457E-01	 0.18960017E-02
  3187.0000    	  3188.0000    	-0.50495034E-02	 0.96698726E-03
  3188.0000    	  3189.0000    	-0.54611599E-02	 0.88273159E-03
  3189.0000    	  3190.0000    	-0.26241521E-02	 0.17062877E-03
  3190.0000    	  3191.0000    	-0.25359079E-01	 0.35104215E-02
  3191.0000    	  3192.0000    	-0.29660460E-01	 0.31661008E-02
  3192.0000    	  3193.0000    	-0.24079234E-01	 0.29257729E-02
  3193.0000    	  3194.0000    	-0.23296229E-01	 0.25191826E-02
  3194.0000    	  3195.0000    	-0.19770662E-01	 0.25455216E-02
  3195.0000    	  3196.0000    	-0.22003694E-01	 0.23407054E-02
  3196.0000    	  3197.0000    	-0.12696353E-01	 0.21871943E-02
  3197.0000    	  3198.0000    	-0.87641101E-02	 0.16730812E-02
  3198.0000    	  3199.0000    	-0.73376376E-02	 0.13150402E-02
  3199.0000    	  3200.0000    	-0.65053553E-02	 0.10070943E-02
  3200.0000    	  3201.0000    	-0.38881961E-02	 0.77620643E-03
  3201.0000    	  3202.0000    	-0.29109948E-01	 0.32266588E-02
  3202.0000    	  3203.0000    	-0.25548940E-01	 0.30860226E-02
  3203.0000    	  3204.0000    	-0.25896090E-01	 0.30082456E-02
  3204.0000    	  3205.0000    	-0.20438517E-01	 0.29941211E-02
  3205.0000    	  3206.0000    	-0.19220673E-01	 0.26238757E-02
  3206.0000    	  3207.0000    	-0.13837102E-01	 0.20863866E-02
  3207.0000    	  3208.0000    	-0.11907055E-01	 0.19956631E-02
  3208.0000    	  3209.0000    	-0.11316852E-01	 0.17240335E-02
  3209.0000    	  3210.0000    	-0.86228500E-02	 0.12793388E-02
  3210.0000    	  3211.0000    	-0.69339935E-02	 0.10279573E-02
  3211.0000    	  3212.0000    	-0.38190209E-02	 0.50785696E-03
  3212.0000    	  3213.0000    	-0.29641531E-01	 0.33772826E-02
  3213.0000    	  3214.0000    	-0.26140655E-01	 0.30692062E-02
  3214.0000    	  3215.0000    	-0.18332754E-01	 0.32743548E-02
  3215.0000    	  3216.0000    	-0.22603014E-01	 0.29911260E-02
  3216.0000    	  3217.0000    	-0.18721016E-01	 0.26813273E-02
  3217.0000    	  3218.0000    	-0.12368402E-01	 0.25057480E-02
  3218.0000    	  3219.0000    	-0.14136566E-01	 0.17955676E-02
  3219.0000    	  3220.0000    	-0.97841873E-02	 0.16410355E-02
  3220.0000    	  3221.0000    	-0.99686371E-02	 0.12932756E-02
  3221.0000    	  3222.0000    	-0.51470874E-02	 0.10595566E-02
  3222.0000    	  3223.0000    	-0.11387770E-02	 0.40868476E-03
  3223.0000    	  3224.0000    	-0.23299083E-01	 0.35183403E-02
  3224.0000    	  3225.0000    	-0.23452504E-01	 0.30598952E-02
  3225.0000    	  3226.0000    	-0.24482442E-01	 0.31545860E-02
  3226.0000    	  3227.0000    	-0.22066556E-01	 0.30146746E-02
  3227.0000    	  3228.0000    	-0.14948017E-01	 0.25289704E-02
  3228.0000    	  3229.0000    	-0.20668372E-01	 0.24727800E-02
  3229.0000    	  3230.0000    	-0.12114305E-01	 0.20331361E-02
  3230.0000    	  3231.0000    	-0.12728125E-01	 0.16953698E-02
  3231.0000    	  3232.0000    	-0.84876840E-02	 0.13016989E-02
  3232.0000    	  3233.0000    	-0.47955678E-02	 0.69734058E-03
  3233.0000    	  3234.0000    	-0.51555348E-02	 0.72095909E-03
  3234.0000    	  3235.0000    	-0.27999144E-01	 0.37275929E-02
  3235.0000    	  3236.0000    	-0.21719191E-01	 0.26672859E-02
  3236.0000    	  3237.0000    	-0.23867145E-01	 0.29162996E-02
  3237.0000    	  3238.0000    	-0.22090012E-01	 0.32003171E-02
  3238.0000    	  3239.0000    	-0.20128539E-01	 0.27033684E-02
  3239.0000    	  3240.0000    	-0.19742344E-01	 0.23584875E-02
  3240.0000    	  3241.0000    	-0.11377317E-01	 0.17830996E-02
  3241.0000    	  3242.0000    	-0.89667335E-02	 0.15788212E-02
  3242.0000    	  3243.0000    	-0.63986299E-02	 0.96617440E-03
  3243.0000    	  3244.0000    	-0.68344552E-02	 0.10764733E-02
  3244.0000    	  3245.0000    	-0.53479061E-02	 0.78956261E-03
  3245.0000    	  3246.0000    	-0.23538994E-01	 0.33031127E-02
  3246.0000    	  3247.0000    	-0.22819483E-01	 0.31283558E-02
  3247.0000    	  3248.0000    	-0.21474925E-01	 0.29137565E-02
  3248.0000    	  3249.0000    	-0.22818107E-01	 0.28458307E-02
  3249.0000    	  3250.0000    	-0.16693583E-01	 0.23007864E-02
  3250.0000    	  3251.0000    	-0.13153239E-01	 0.22546807E-02
  3251.0000    	  3252.0000    	-0.13748413E-01	 0.18666184E-02
  3252.0000    	  3253.0000    	-0.11019043E-01	 0.17037670E-02
  3253.0000    	  3254.0000    	-0.82360210E-02	 0.11590647E-02
  3254.0000    	  3255.0000    	-0.46413706E-02	 0.97774591E-03
  3255.0000    	  3256.0000    	-0.27700281E-02	 0.19889240E-03
  3256.0000    	  3257.0000    	-0.26946380E-01	 0.31856757E-02
  3257.0000    	  3258.0000    	-0.25397010E-01	 0.32047108E-02
  3258.0000    	  3259.0000    	-0.24985490E-01	 0.30729022E-02
  3259.0000    	  3260.0000    	-0.24508040E-01	 0.27697387E-02
  3260.0000    	  3261.0000    	-0.20490527E-01	 0.27344006E-02
  3261.0000    	  3262.0000    	-0.90950272E-02	 0.20231997E-02
  3262.0000    	  3263.0000    	-0.15227797E-01	 0.19974496E-02
  3263.0000    	  3264.0000    	-0.13349297E-01	 0.17552657E-02
  3264.0000    	  3265.0000    	-0.90250419E-02	 0.11745438E-02
  3265.0000    	  3266.0000    	-0.47029354E-02	 0.96069597E-03
  3266.0000    	  3267.0000    	-0.39304301E-02	 0.46123380E-03
  3267.0000    	  3268.0000    	-0.28186504E-01	 0.31741948E-02
  3268.0000    	  3269.0000    	-0.24705041E-01	 0.33425197E-02
  3269.0000    	  3270.0000    	-0.19794528E-01	 0.23345416E-02
  3270.0000    	  3271.0000    	-0.17768407E-01	 0.25149021E-02
  3271.0000    	  3272.0000    	-0.91373695E-02	 0.25340340E-02
  3272.0000    	  3273.0000    	-0.19931899E-01	 0.24391230E-02
  3273.0000    	  3274.0000    	-0.13755047E-01	 0.18802866E-02
  3274.0000    	  3275.0000    	-0.12782745E-01	 0.17340632E-02
  3275.0000    	  3276.0000    	-0.68804121E-02	 0.13284286E-02
  3276.0000    	  3277.0000    	-0.64950551E-02	 0.90353511E-03
  3277.0000    	  3278.0000    	-0.40903205E-02	 0.67720970E-03
  3278.0000    	  3279.0000    	-0.27187843E-01	 0.33487769E-02
  3279.0000    	  3280.0000    	-0.24417053E-01	 0.34093293E-02
  3280.0000    	  3281.0000    	-0.21056058E-01	 0.29712396E-02
  3281.0000    	  3282.0000    	-0.18130145E-01	 0.28005216E-02
  3282.0000    	  3283.0000    	-0.20453542E-01	 0.25452308E-02
  3283.0000    	  3284.0000    	-0.11130314E-01	 0.23171964E-02
  3284.0000    	  3285.0000    	-0.10728088E-01	 0.19225645E-02
  3285.0000    	  3286.0000    	-0.10040353E-01	 0.14316018E-02
  3286.0000    	  3287.0000    	-0.71819491E-02	 0.12410123E-02
  3287.0000    	  3288.0000    	-0.60980942E-02	 0.97435691E-03
  3288.0000    	  3289.0000    	-0.43419424E-02	 0.72772929E-03
  3289.0000    	  3290.0000    	-0.22055119E-01	 0.33863885E-02
  3290.0000    	  3291.0000    	-0.22238389E-01	 0.32757187E-02
  3291.0000    	  3292.0000    	-0.19001242E-01	 0.28608080E-02
  3292.0000    	  3293.0000    	-0.21712344E-01	 0.29895663E-02
  3293.0000    	  3294.0000    	-0.13932046E-01	 0.23595841E-02
  3294.0000    	  3295.0000    	-0.12422589E-01	 0.15751979E-02
  3295.0000    	  3296.0000    	-0.12314152E-01	 0.13981814E-02
  3296.0000    	  3297.0000    	-0.96695404E-02	 0.16233961E-02
  3297.0000    	  3298.0000    	-0.64892036E-02	 0.75071354E-03
  3298.0000    	  3299.0000    	-0.61146044E-02	 0.85656025E-03
  3299.0000    	  3300.0000    	-0.22815980E-02	 0.22365233E-03
  3300.0000    	  3301.0000    	-0.19919729E-01	 0.32774947E-02
  3301.0000    	  3302.0000    	-0.26740538E-01	 0.34103781E-02
  3302.0000    	  3303.0000    	-0.23184620E-01	 0.27915771E-02
  3303.0000    	  3304.0000    	-0.18353599E-01	 0.28742453E-02
  3304.0000    	  3305.0000    	-0.21185027E-01	 0.27941741E-02
  3305.0000    	  3306.0000    	-0.16297765E-01	 0.20957312E-02
  3306.0000    	  3307.0000    	-0.11084366E-01	 0.20036172E-02
  3307.0000    	  3308.0000    	-0.10627747E-01	 0.15796234E-02
  3308.0000    	  3309.0000    	-0.76461986E-02	 0.11982746E-02
  3309.0000    	  3310.0000    	-0.52351302E-02	 0.93812893E-03
  3310.0000    	  3311.0000    	-0.41491438E-02	 0.59837464E-03
  3311.0000    	  3312.0000    	-0.27569265E-01	 0.32906348E-02
  3312.0000    	  3313.0000    	-0.14489962E-01	 0.21049933E-02
  3313.0000    	  3314.0000    	-0.21239601E-01	 0.27238496E-02
  3314.0000    	  3315.0000    	-0.20857817E-01	 0.27600615E-02
  3315.0000    	  3316.0000    	-0.21525158E-01	 0.27650215E-02
  3316.0000    	  3317.0000    	-0.15514894E-01	 0.20009988E-02
  3317.0000    	  3318.0000    	-0.11001902E-01	 0.19937490E-02
  3318.0000    	  3319.0000    	-0.12122076E-01	 0.12986516E-02
  3319.0000    	  3320.0000    	-0.71391217E-02	 0.11671692E-02
  3320.0000    	  3321.0000    	-0.41759454E-02	 0.83112905E-03
  3321.0000    	  3322.0000    	-0.34059464E-02	 0.33773052E-03
  3322.0000    	  3323.0000    	-0.22192750E-01	 0.30030432E-02
  3323.0000    	  3324.0000    	-0.21409962E-01	 0.30981398E-02
  3324.0000    	  3325.0000    	-0.23240750E-01	 0.31077215E-02
  3325.0000    	  3326.0000    	-0.16417288E-01	 0.29803025E-02
  3326.0000    	  3327.0000    	-0.13570400E-01	 0.21864283E-02
  3327.0000    	  3328.0000    	-0.17627261E-01	 0.20230681E-02
  3328.0000    	  3329.0000    	-0.83702441E-02	 0.17718718E-02
  3329.0000    	  3330.0000    	-0.62862351E-02	 0.14791717E-02
