# xi3
# underflow	 -41.852245    	 0.55061607E-01
# overflow	-0.14084207    	 0.78030213E-02
# sum	 -49.681319    	 0.74717613E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82838525E-02	 0.25014166E-02
  3125.0000    	  3126.0000    	-0.14048642E-01	 0.21946302E-02
  3126.0000    	  3127.0000    	-0.83825121E-02	 0.19925664E-02
  3127.0000    	  3128.0000    	-0.12102272E-01	 0.20823132E-02
  3128.0000    	  3129.0000    	-0.14848974E-01	 0.21487932E-02
  3129.0000    	  3130.0000    	-0.13921040E-01	 0.27807247E-02
  3130.0000    	  3131.0000    	-0.15261792E-01	 0.25432110E-02
  3131.0000    	  3132.0000    	-0.57952525E-02	 0.26625065E-02
  3132.0000    	  3133.0000    	-0.38089321E-02	 0.21580838E-02
  3133.0000    	  3134.0000    	-0.22812552E-03	 0.23884037E-02
  3134.0000    	  3135.0000    	-0.68543111E-03	 0.18829228E-02
  3135.0000    	  3136.0000    	-0.95559043E-02	 0.18527033E-02
  3136.0000    	  3137.0000    	-0.10936063E-01	 0.18212568E-02
  3137.0000    	  3138.0000    	-0.86452597E-02	 0.18591810E-02
  3138.0000    	  3139.0000    	-0.14036693E-01	 0.20842612E-02
  3139.0000    	  3140.0000    	-0.97220580E-02	 0.20123823E-02
  3140.0000    	  3141.0000    	-0.93105672E-02	 0.22041977E-02
  3141.0000    	  3142.0000    	-0.14253648E-01	 0.25151200E-02
  3142.0000    	  3143.0000    	-0.73344759E-02	 0.24430752E-02
  3143.0000    	  3144.0000    	 0.71039547E-03	 0.13242842E-02
  3144.0000    	  3145.0000    	-0.46014092E-02	 0.21366797E-02
  3145.0000    	  3146.0000    	-0.80400367E-02	 0.18542361E-02
  3146.0000    	  3147.0000    	-0.77608439E-02	 0.10811281E-02
  3147.0000    	  3148.0000    	-0.12230219E-01	 0.22450219E-02
  3148.0000    	  3149.0000    	-0.90303199E-02	 0.76528353E-03
  3149.0000    	  3150.0000    	-0.16873989E-01	 0.20825526E-02
  3150.0000    	  3151.0000    	-0.12260246E-01	 0.24242053E-02
  3151.0000    	  3152.0000    	-0.14994222E-01	 0.27294265E-02
  3152.0000    	  3153.0000    	-0.14197060E-01	 0.26381693E-02
  3153.0000    	  3154.0000    	-0.13727954E-01	 0.25488572E-02
  3154.0000    	  3155.0000    	-0.52434821E-02	 0.22389674E-02
  3155.0000    	  3156.0000    	-0.71484202E-02	 0.21138182E-02
  3156.0000    	  3157.0000    	-0.24970033E-02	 0.17394091E-02
  3157.0000    	  3158.0000    	-0.11225094E-01	 0.17927535E-02
  3158.0000    	  3159.0000    	-0.10743272E-01	 0.18955616E-02
  3159.0000    	  3160.0000    	-0.10522349E-01	 0.17264040E-02
  3160.0000    	  3161.0000    	-0.91040192E-02	 0.28858454E-02
  3161.0000    	  3162.0000    	-0.13197980E-01	 0.19612516E-02
  3162.0000    	  3163.0000    	-0.13591562E-01	 0.14486533E-02
  3163.0000    	  3164.0000    	-0.16091316E-01	 0.24897394E-02
  3164.0000    	  3165.0000    	-0.99226034E-02	 0.12965898E-02
  3165.0000    	  3166.0000    	-0.64269473E-02	 0.23324669E-02
  3166.0000    	  3167.0000    	-0.60446856E-02	 0.22905426E-02
  3167.0000    	  3168.0000    	-0.69037016E-02	 0.14975898E-02
  3168.0000    	  3169.0000    	-0.76994160E-02	 0.93229023E-03
  3169.0000    	  3170.0000    	-0.14761873E-01	 0.20740166E-02
  3170.0000    	  3171.0000    	-0.92311449E-02	 0.10353379E-02
  3171.0000    	  3172.0000    	-0.89495707E-02	 0.28586182E-02
  3172.0000    	  3173.0000    	-0.10273336E-01	 0.75734173E-03
  3173.0000    	  3174.0000    	-0.15470104E-01	 0.31172984E-02
  3174.0000    	  3175.0000    	-0.15615809E-01	 0.24154761E-02
  3175.0000    	  3176.0000    	-0.13655389E-01	 0.20253286E-02
  3176.0000    	  3177.0000    	 0.52981011E-03	 0.11191624E-02
  3177.0000    	  3178.0000    	-0.88876199E-02	 0.19785065E-02
  3178.0000    	  3179.0000    	-0.19551963E-02	 0.14920665E-02
  3179.0000    	  3180.0000    	-0.12461855E-01	 0.18554778E-02
  3180.0000    	  3181.0000    	-0.86808881E-02	 0.10050675E-02
  3181.0000    	  3182.0000    	-0.17730435E-01	 0.22172581E-02
  3182.0000    	  3183.0000    	-0.13403911E-01	 0.16466694E-02
  3183.0000    	  3184.0000    	-0.13236449E-01	 0.24266728E-02
  3184.0000    	  3185.0000    	-0.17457899E-01	 0.26915110E-02
  3185.0000    	  3186.0000    	-0.11668739E-01	 0.85117676E-03
  3186.0000    	  3187.0000    	-0.15765164E-01	 0.28419656E-02
  3187.0000    	  3188.0000    	-0.73351876E-02	 0.22427755E-02
  3188.0000    	  3189.0000    	 0.20349132E-02	 0.15224143E-02
  3189.0000    	  3190.0000    	-0.78908707E-02	 0.16335894E-02
  3190.0000    	  3191.0000    	-0.55708864E-02	 0.54597179E-03
  3191.0000    	  3192.0000    	-0.77584136E-02	 0.14587157E-02
  3192.0000    	  3193.0000    	-0.75242940E-02	 0.84293761E-03
  3193.0000    	  3194.0000    	-0.93055094E-02	 0.19652239E-02
  3194.0000    	  3195.0000    	-0.15754507E-01	 0.22447291E-02
  3195.0000    	  3196.0000    	-0.11497969E-01	 0.23431887E-02
  3196.0000    	  3197.0000    	-0.18322941E-01	 0.26945052E-02
  3197.0000    	  3198.0000    	-0.11417987E-01	 0.11101794E-02
  3198.0000    	  3199.0000    	-0.10027719E-01	 0.26230766E-02
  3199.0000    	  3200.0000    	-0.10812571E-01	 0.20469919E-02
  3200.0000    	  3201.0000    	-0.35947295E-02	 0.18756544E-02
  3201.0000    	  3202.0000    	-0.10796582E-01	 0.17133357E-02
  3202.0000    	  3203.0000    	-0.12539699E-01	 0.21786176E-02
  3203.0000    	  3204.0000    	-0.66553042E-02	 0.16190360E-02
  3204.0000    	  3205.0000    	-0.10117231E-01	 0.25407559E-02
  3205.0000    	  3206.0000    	-0.16301764E-01	 0.21086018E-02
  3206.0000    	  3207.0000    	-0.12666396E-01	 0.24749202E-02
  3207.0000    	  3208.0000    	-0.14684672E-01	 0.27947239E-02
  3208.0000    	  3209.0000    	-0.10188228E-01	 0.20008858E-02
  3209.0000    	  3210.0000    	-0.11412293E-01	 0.17867683E-02
  3210.0000    	  3211.0000    	-0.14038588E-01	 0.23166203E-02
  3211.0000    	  3212.0000    	-0.92297159E-02	 0.21846338E-02
  3212.0000    	  3213.0000    	-0.79362948E-02	 0.18883515E-02
  3213.0000    	  3214.0000    	-0.86859777E-02	 0.22746324E-02
  3214.0000    	  3215.0000    	-0.13428757E-01	 0.25975093E-02
  3215.0000    	  3216.0000    	-0.10386969E-01	 0.14635966E-02
  3216.0000    	  3217.0000    	-0.96659621E-02	 0.20563571E-02
  3217.0000    	  3218.0000    	-0.11260063E-01	 0.13245625E-02
  3218.0000    	  3219.0000    	-0.16080498E-01	 0.26421409E-02
  3219.0000    	  3220.0000    	-0.17195530E-01	 0.25923417E-02
  3220.0000    	  3221.0000    	-0.14511214E-01	 0.20619548E-02
  3221.0000    	  3222.0000    	-0.11049149E-01	 0.18359518E-02
  3222.0000    	  3223.0000    	-0.40834356E-02	 0.20198236E-02
  3223.0000    	  3224.0000    	-0.10527699E-01	 0.20752751E-02
  3224.0000    	  3225.0000    	-0.13118422E-01	 0.24682365E-02
  3225.0000    	  3226.0000    	-0.91792043E-02	 0.15587313E-02
  3226.0000    	  3227.0000    	-0.13025066E-01	 0.20441762E-02
  3227.0000    	  3228.0000    	-0.13664409E-01	 0.21401292E-02
  3228.0000    	  3229.0000    	-0.12568799E-01	 0.23513053E-02
  3229.0000    	  3230.0000    	-0.12677591E-01	 0.28006217E-02
  3230.0000    	  3231.0000    	-0.13711776E-01	 0.24047305E-02
  3231.0000    	  3232.0000    	-0.13289003E-01	 0.22586083E-02
  3232.0000    	  3233.0000    	-0.10003057E-01	 0.16594299E-02
  3233.0000    	  3234.0000    	-0.66379915E-02	 0.18235224E-02
  3234.0000    	  3235.0000    	-0.62148209E-02	 0.15422424E-02
  3235.0000    	  3236.0000    	-0.11340749E-01	 0.20992282E-02
  3236.0000    	  3237.0000    	-0.73896624E-02	 0.19755428E-02
  3237.0000    	  3238.0000    	-0.11649462E-01	 0.17399393E-02
  3238.0000    	  3239.0000    	-0.15803337E-01	 0.24613539E-02
  3239.0000    	  3240.0000    	-0.13189024E-01	 0.22693541E-02
  3240.0000    	  3241.0000    	-0.14745669E-01	 0.24695044E-02
  3241.0000    	  3242.0000    	-0.15887773E-01	 0.25486431E-02
  3242.0000    	  3243.0000    	-0.11691434E-01	 0.25023248E-02
  3243.0000    	  3244.0000    	-0.78938271E-02	 0.11453360E-02
  3244.0000    	  3245.0000    	-0.74251926E-02	 0.16098315E-02
  3245.0000    	  3246.0000    	-0.12725998E-01	 0.22604379E-02
  3246.0000    	  3247.0000    	-0.11771488E-01	 0.19085706E-02
  3247.0000    	  3248.0000    	-0.85784533E-02	 0.15414247E-02
  3248.0000    	  3249.0000    	-0.15254050E-01	 0.21410316E-02
  3249.0000    	  3250.0000    	-0.12569478E-01	 0.21808230E-02
  3250.0000    	  3251.0000    	-0.10266305E-01	 0.18981737E-02
  3251.0000    	  3252.0000    	-0.15913519E-01	 0.26774452E-02
  3252.0000    	  3253.0000    	-0.11275091E-01	 0.74514237E-03
  3253.0000    	  3254.0000    	-0.87660565E-02	 0.16509848E-02
  3254.0000    	  3255.0000    	-0.86252352E-02	 0.12325006E-02
  3255.0000    	  3256.0000    	-0.79828993E-02	 0.11390851E-02
  3256.0000    	  3257.0000    	-0.10168140E-01	 0.21972528E-02
  3257.0000    	  3258.0000    	-0.10432783E-01	 0.17629103E-02
  3258.0000    	  3259.0000    	-0.10409317E-01	 0.15328886E-02
  3259.0000    	  3260.0000    	-0.14381992E-01	 0.25769770E-02
  3260.0000    	  3261.0000    	-0.11446207E-01	 0.13324908E-02
  3261.0000    	  3262.0000    	-0.12634738E-01	 0.25140172E-02
  3262.0000    	  3263.0000    	-0.97805801E-02	 0.24376296E-02
  3263.0000    	  3264.0000    	-0.11866037E-01	 0.72574334E-03
  3264.0000    	  3265.0000    	-0.11769504E-01	 0.23960648E-02
  3265.0000    	  3266.0000    	-0.10850388E-01	 0.85392976E-03
  3266.0000    	  3267.0000    	-0.81305670E-02	 0.17210266E-02
  3267.0000    	  3268.0000    	-0.72808410E-02	 0.67664698E-03
  3268.0000    	  3269.0000    	-0.13194159E-01	 0.17599631E-02
  3269.0000    	  3270.0000    	-0.10788035E-01	 0.16547338E-02
  3270.0000    	  3271.0000    	-0.12734205E-01	 0.21106026E-02
  3271.0000    	  3272.0000    	-0.93397208E-02	 0.15667474E-02
  3272.0000    	  3273.0000    	-0.11504266E-01	 0.23268367E-02
  3273.0000    	  3274.0000    	-0.10809319E-01	 0.24047883E-02
  3274.0000    	  3275.0000    	-0.99341016E-02	 0.25611630E-02
  3275.0000    	  3276.0000    	-0.14074897E-01	 0.24425868E-02
  3276.0000    	  3277.0000    	-0.92342445E-02	 0.62688985E-03
  3277.0000    	  3278.0000    	-0.67356605E-02	 0.11220253E-02
  3278.0000    	  3279.0000    	-0.78830145E-02	 0.14412326E-02
  3279.0000    	  3280.0000    	-0.91031880E-02	 0.10859968E-02
  3280.0000    	  3281.0000    	-0.75811977E-02	 0.69483537E-03
  3281.0000    	  3282.0000    	-0.10231619E-01	 0.20792303E-02
  3282.0000    	  3283.0000    	-0.13507617E-01	 0.18895603E-02
  3283.0000    	  3284.0000    	-0.14706281E-01	 0.26076905E-02
  3284.0000    	  3285.0000    	-0.13229492E-01	 0.22585471E-02
  3285.0000    	  3286.0000    	-0.10995331E-01	 0.24195616E-02
  3286.0000    	  3287.0000    	-0.96015271E-02	 0.23658772E-02
  3287.0000    	  3288.0000    	-0.10187975E-01	 0.71049692E-03
  3288.0000    	  3289.0000    	-0.32491996E-02	 0.17235839E-02
  3289.0000    	  3290.0000    	-0.78787910E-02	 0.18172989E-02
  3290.0000    	  3291.0000    	-0.84469212E-02	 0.17851352E-02
  3291.0000    	  3292.0000    	-0.12691445E-01	 0.24242975E-02
  3292.0000    	  3293.0000    	-0.11481223E-01	 0.23124685E-02
  3293.0000    	  3294.0000    	-0.10326919E-01	 0.23972890E-02
  3294.0000    	  3295.0000    	-0.14155317E-01	 0.26647850E-02
  3295.0000    	  3296.0000    	-0.13649697E-01	 0.26032818E-02
  3296.0000    	  3297.0000    	-0.12462034E-01	 0.22707993E-02
  3297.0000    	  3298.0000    	-0.16888419E-01	 0.24324436E-02
  3298.0000    	  3299.0000    	-0.57428833E-02	 0.16262930E-02
  3299.0000    	  3300.0000    	-0.79146272E-02	 0.15384590E-02
  3300.0000    	  3301.0000    	-0.79886021E-02	 0.15703382E-02
  3301.0000    	  3302.0000    	-0.10970461E-01	 0.18109327E-02
  3302.0000    	  3303.0000    	-0.85714384E-02	 0.85624857E-03
  3303.0000    	  3304.0000    	-0.13592502E-01	 0.22320813E-02
  3304.0000    	  3305.0000    	-0.11678861E-01	 0.24468583E-02
  3305.0000    	  3306.0000    	-0.10451890E-01	 0.25188658E-02
  3306.0000    	  3307.0000    	-0.12525120E-01	 0.25732865E-02
  3307.0000    	  3308.0000    	-0.11809695E-01	 0.15075137E-02
  3308.0000    	  3309.0000    	-0.11236158E-01	 0.23241437E-02
  3309.0000    	  3310.0000    	-0.10312507E-01	 0.18511723E-02
  3310.0000    	  3311.0000    	-0.58145259E-02	 0.16061327E-02
  3311.0000    	  3312.0000    	-0.85600538E-02	 0.15808807E-02
  3312.0000    	  3313.0000    	-0.89898744E-02	 0.14206178E-02
  3313.0000    	  3314.0000    	-0.65908313E-02	 0.67413274E-03
  3314.0000    	  3315.0000    	-0.10163071E-01	 0.21058804E-02
  3315.0000    	  3316.0000    	-0.12340566E-01	 0.12388347E-02
  3316.0000    	  3317.0000    	-0.12267471E-01	 0.20299170E-02
  3317.0000    	  3318.0000    	-0.96259310E-02	 0.26036127E-02
  3318.0000    	  3319.0000    	-0.12570817E-01	 0.20998251E-02
  3319.0000    	  3320.0000    	-0.11492597E-01	 0.21916834E-02
  3320.0000    	  3321.0000    	-0.65769218E-02	 0.19302063E-02
  3321.0000    	  3322.0000    	-0.47505554E-02	 0.16248008E-02
  3322.0000    	  3323.0000    	-0.64942641E-02	 0.16160559E-02
  3323.0000    	  3324.0000    	-0.11088029E-01	 0.18329403E-02
  3324.0000    	  3325.0000    	-0.70892375E-02	 0.87188878E-03
  3325.0000    	  3326.0000    	-0.12702767E-01	 0.22495175E-02
  3326.0000    	  3327.0000    	-0.98832580E-02	 0.64363208E-03
  3327.0000    	  3328.0000    	-0.11359401E-01	 0.21906842E-02
  3328.0000    	  3329.0000    	-0.89010157E-02	 0.24027740E-02
  3329.0000    	  3330.0000    	-0.13037349E-01	 0.20291952E-02
  3330.0000    	  3331.0000    	-0.99499809E-02	 0.18957092E-02
  3331.0000    	  3332.0000    	-0.99991213E-02	 0.11296978E-02
  3332.0000    	  3333.0000    	-0.42609401E-02	 0.17955006E-02
  3333.0000    	  3334.0000    	-0.71201798E-02	 0.22900250E-02
  3334.0000    	  3335.0000    	-0.95625349E-02	 0.10521829E-02
  3335.0000    	  3336.0000    	-0.65895462E-02	 0.13431353E-02
  3336.0000    	  3337.0000    	-0.13990535E-01	 0.24772170E-02
  3337.0000    	  3338.0000    	-0.12746858E-01	 0.17878285E-02
  3338.0000    	  3339.0000    	-0.13092607E-01	 0.24401329E-02
  3339.0000    	  3340.0000    	-0.11204538E-01	 0.22602395E-02
  3340.0000    	  3341.0000    	-0.14426384E-01	 0.25096198E-02
  3341.0000    	  3342.0000    	-0.98571195E-02	 0.22945276E-02
  3342.0000    	  3343.0000    	-0.88120026E-02	 0.43361923E-03
  3343.0000    	  3344.0000    	-0.63296370E-02	 0.14993097E-02
  3344.0000    	  3345.0000    	-0.73067354E-02	 0.88124988E-03
  3345.0000    	  3346.0000    	-0.98892930E-02	 0.20807994E-02
  3346.0000    	  3347.0000    	-0.76867256E-02	 0.14146853E-02
  3347.0000    	  3348.0000    	-0.11340257E-01	 0.20956929E-02
  3348.0000    	  3349.0000    	-0.96418285E-02	 0.23630962E-02
  3349.0000    	  3350.0000    	-0.86921321E-02	 0.18054637E-02
  3350.0000    	  3351.0000    	-0.14417674E-01	 0.24607752E-02
  3351.0000    	  3352.0000    	-0.11874863E-01	 0.21528924E-02
  3352.0000    	  3353.0000    	-0.92155132E-02	 0.18509852E-02
  3353.0000    	  3354.0000    	-0.10317584E-01	 0.13280846E-02
  3354.0000    	  3355.0000    	-0.62733583E-02	 0.13034415E-02
  3355.0000    	  3356.0000    	-0.69230800E-02	 0.10668844E-02
  3356.0000    	  3357.0000    	-0.72599901E-02	 0.76299098E-03
  3357.0000    	  3358.0000    	-0.67150219E-02	 0.12154646E-02
  3358.0000    	  3359.0000    	-0.10324984E-01	 0.20065055E-02
  3359.0000    	  3360.0000    	-0.88923687E-02	 0.11337435E-02
  3360.0000    	  3361.0000    	-0.12943987E-01	 0.23233665E-02
  3361.0000    	  3362.0000    	-0.83208897E-02	 0.25623128E-02
  3362.0000    	  3363.0000    	-0.10239868E-01	 0.28297202E-02
  3363.0000    	  3364.0000    	-0.87606425E-02	 0.21851828E-02
  3364.0000    	  3365.0000    	-0.73579456E-02	 0.19370767E-02
  3365.0000    	  3366.0000    	-0.49419168E-02	 0.15683485E-02
  3366.0000    	  3367.0000    	-0.30622965E-02	 0.60413547E-03
  3367.0000    	  3368.0000    	-0.11944162E-01	 0.17222133E-02
  3368.0000    	  3369.0000    	-0.83862018E-02	 0.12026697E-02
  3369.0000    	  3370.0000    	-0.11162399E-01	 0.21805312E-02
  3370.0000    	  3371.0000    	-0.12380753E-01	 0.23259499E-02
  3371.0000    	  3372.0000    	-0.10519343E-01	 0.27028243E-02
  3372.0000    	  3373.0000    	-0.11991924E-01	 0.10551109E-02
  3373.0000    	  3374.0000    	-0.12999717E-01	 0.22050144E-02
  3374.0000    	  3375.0000    	-0.72402820E-02	 0.23970008E-02
  3375.0000    	  3376.0000    	-0.60574057E-02	 0.16493409E-02
  3376.0000    	  3377.0000    	-0.48574008E-02	 0.60820351E-03
  3377.0000    	  3378.0000    	-0.12541422E-02	 0.17608027E-02
  3378.0000    	  3379.0000    	-0.10368891E-01	 0.17996782E-02
