# xi1
# underflow	 -38.666336    	 0.63427783E-01
# overflow	-0.98104824E-01	 0.38064017E-02
# sum	 -44.896558    	 0.70117766E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11856484E-01	 0.12799759E-02
  3125.0000    	  3126.0000    	-0.94783564E-02	 0.12096003E-02
  3126.0000    	  3127.0000    	-0.98314946E-02	 0.11952469E-02
  3127.0000    	  3128.0000    	-0.83059203E-02	 0.11664307E-02
  3128.0000    	  3129.0000    	-0.59531163E-02	 0.82365724E-03
  3129.0000    	  3130.0000    	-0.56151656E-02	 0.84893838E-03
  3130.0000    	  3131.0000    	-0.83166623E-02	 0.10504572E-02
  3131.0000    	  3132.0000    	-0.62322744E-02	 0.10445086E-02
  3132.0000    	  3133.0000    	-0.55943498E-02	 0.10255185E-02
  3133.0000    	  3134.0000    	-0.88521368E-02	 0.12152171E-02
  3134.0000    	  3135.0000    	-0.52448048E-02	 0.90118035E-03
  3135.0000    	  3136.0000    	-0.11442581E-01	 0.12374324E-02
  3136.0000    	  3137.0000    	-0.99536410E-02	 0.12766862E-02
  3137.0000    	  3138.0000    	-0.10760600E-01	 0.13261317E-02
  3138.0000    	  3139.0000    	-0.10237504E-01	 0.11832708E-02
  3139.0000    	  3140.0000    	-0.83505252E-02	 0.93950964E-03
  3140.0000    	  3141.0000    	-0.75859712E-02	 0.88371565E-03
  3141.0000    	  3142.0000    	-0.85737933E-02	 0.10126389E-02
  3142.0000    	  3143.0000    	-0.66153943E-02	 0.10582164E-02
  3143.0000    	  3144.0000    	-0.86633954E-02	 0.11253919E-02
  3144.0000    	  3145.0000    	-0.62405827E-02	 0.83919204E-03
  3145.0000    	  3146.0000    	-0.67354483E-02	 0.12663240E-02
  3146.0000    	  3147.0000    	-0.12629955E-01	 0.13476664E-02
  3147.0000    	  3148.0000    	-0.98901539E-02	 0.13773061E-02
  3148.0000    	  3149.0000    	-0.98516299E-02	 0.12945607E-02
  3149.0000    	  3150.0000    	-0.83433643E-02	 0.10776673E-02
  3150.0000    	  3151.0000    	-0.86907712E-02	 0.10798202E-02
  3151.0000    	  3152.0000    	-0.97229382E-02	 0.10968134E-02
  3152.0000    	  3153.0000    	-0.66417046E-02	 0.10902665E-02
  3153.0000    	  3154.0000    	-0.71923213E-02	 0.95387750E-03
  3154.0000    	  3155.0000    	-0.46637701E-02	 0.90213516E-03
  3155.0000    	  3156.0000    	-0.45184215E-02	 0.10071175E-02
  3156.0000    	  3157.0000    	-0.26578267E-02	 0.96000597E-03
  3157.0000    	  3158.0000    	-0.92659186E-02	 0.12443415E-02
  3158.0000    	  3159.0000    	-0.12161665E-01	 0.13811324E-02
  3159.0000    	  3160.0000    	-0.88628796E-02	 0.11769420E-02
  3160.0000    	  3161.0000    	-0.77645978E-02	 0.10397318E-02
  3161.0000    	  3162.0000    	-0.85315331E-02	 0.98998202E-03
  3162.0000    	  3163.0000    	-0.69841089E-02	 0.10001570E-02
  3163.0000    	  3164.0000    	-0.69520202E-02	 0.10927521E-02
  3164.0000    	  3165.0000    	-0.69432070E-02	 0.11503859E-02
  3165.0000    	  3166.0000    	-0.52273491E-02	 0.11038017E-02
  3166.0000    	  3167.0000    	-0.53352714E-02	 0.11347832E-02
  3167.0000    	  3168.0000    	-0.54234454E-02	 0.11194261E-02
  3168.0000    	  3169.0000    	-0.10143756E-01	 0.12874473E-02
  3169.0000    	  3170.0000    	-0.86011062E-02	 0.14354265E-02
