# xi1
# underflow	 -29.577481    	 0.53605078E-01
# overflow	-0.14099369    	 0.68128984E-02
# sum	 -42.152795    	 0.93703991E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38582949E-01	 0.53332233E-02
  3125.0000    	  3126.0000    	-0.31344779E-01	 0.53126846E-02
  3126.0000    	  3127.0000    	-0.30352316E-01	 0.47483334E-02
  3127.0000    	  3128.0000    	-0.29037582E-01	 0.45324934E-02
  3128.0000    	  3129.0000    	-0.20460820E-01	 0.29397253E-02
  3129.0000    	  3130.0000    	-0.17228418E-01	 0.23326625E-02
  3130.0000    	  3131.0000    	-0.15208240E-01	 0.24836312E-02
  3131.0000    	  3132.0000    	-0.10651186E-01	 0.16155803E-02
  3132.0000    	  3133.0000    	-0.84944037E-02	 0.11313874E-02
  3133.0000    	  3134.0000    	-0.59125732E-02	 0.98096203E-03
  3134.0000    	  3135.0000    	-0.18015857E-02	 0.38649291E-03
  3135.0000    	  3136.0000    	-0.40279046E-01	 0.49718698E-02
  3136.0000    	  3137.0000    	-0.31550309E-01	 0.49500299E-02
  3137.0000    	  3138.0000    	-0.32929530E-01	 0.49474194E-02
  3138.0000    	  3139.0000    	-0.32125209E-01	 0.45477891E-02
  3139.0000    	  3140.0000    	-0.24116474E-01	 0.33089674E-02
  3140.0000    	  3141.0000    	-0.19453354E-01	 0.20533357E-02
  3141.0000    	  3142.0000    	-0.19716732E-01	 0.25706513E-02
  3142.0000    	  3143.0000    	-0.12176440E-01	 0.17343754E-02
  3143.0000    	  3144.0000    	-0.77201031E-02	 0.10106756E-02
  3144.0000    	  3145.0000    	-0.48651571E-02	 0.81841971E-03
  3145.0000    	  3146.0000    	-0.34436117E-02	 0.70999888E-03
  3146.0000    	  3147.0000    	-0.41323921E-01	 0.56333302E-02
  3147.0000    	  3148.0000    	-0.32491249E-01	 0.55342809E-02
  3148.0000    	  3149.0000    	-0.30666992E-01	 0.52073034E-02
  3149.0000    	  3150.0000    	-0.25889835E-01	 0.41489285E-02
  3150.0000    	  3151.0000    	-0.24225516E-01	 0.36385394E-02
  3151.0000    	  3152.0000    	-0.24212871E-01	 0.30178314E-02
  3152.0000    	  3153.0000    	-0.13368344E-01	 0.24063206E-02
  3153.0000    	  3154.0000    	-0.99268750E-02	 0.96846449E-03
  3154.0000    	  3155.0000    	-0.68542455E-02	 0.76809166E-03
  3155.0000    	  3156.0000    	-0.35183201E-02	 0.54082302E-03
  3156.0000    	  3157.0000    	-0.23238117E-02	 0.39307620E-03
  3157.0000    	  3158.0000    	-0.26636116E-01	 0.49104601E-02
  3158.0000    	  3159.0000    	-0.40178230E-01	 0.57608058E-02
  3159.0000    	  3160.0000    	-0.29266943E-01	 0.48549627E-02
  3160.0000    	  3161.0000    	-0.28629441E-01	 0.40858144E-02
  3161.0000    	  3162.0000    	-0.25173424E-01	 0.34490575E-02
  3162.0000    	  3163.0000    	-0.16235344E-01	 0.26652842E-02
  3163.0000    	  3164.0000    	-0.13804192E-01	 0.23668615E-02
