# xi0
# underflow	  40.910657    	 0.49884471E-01
# overflow	 0.14879437    	 0.62188510E-02
# sum	  52.861057    	 0.82324374E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22399744E-01	 0.43634787E-02
  3125.0000    	  3126.0000    	 0.18386366E-01	 0.38113500E-02
  3126.0000    	  3127.0000    	 0.24377012E-01	 0.36569175E-02
  3127.0000    	  3128.0000    	 0.22561761E-01	 0.34024399E-02
  3128.0000    	  3129.0000    	 0.24856331E-01	 0.32628861E-02
  3129.0000    	  3130.0000    	 0.18950304E-01	 0.29975247E-02
  3130.0000    	  3131.0000    	 0.12865550E-01	 0.23195086E-02
  3131.0000    	  3132.0000    	 0.11946665E-01	 0.19041683E-02
  3132.0000    	  3133.0000    	 0.66250091E-02	 0.85366309E-03
  3133.0000    	  3134.0000    	 0.73596271E-02	 0.11593995E-02
  3134.0000    	  3135.0000    	 0.36652416E-02	 0.38123353E-03
  3135.0000    	  3136.0000    	 0.23606530E-01	 0.44816531E-02
  3136.0000    	  3137.0000    	 0.35016393E-01	 0.37889978E-02
  3137.0000    	  3138.0000    	 0.20661519E-01	 0.35582549E-02
  3138.0000    	  3139.0000    	 0.18048376E-01	 0.31234403E-02
  3139.0000    	  3140.0000    	 0.21362135E-01	 0.31528548E-02
  3140.0000    	  3141.0000    	 0.10944996E-01	 0.26683145E-02
  3141.0000    	  3142.0000    	 0.20852938E-01	 0.23666890E-02
  3142.0000    	  3143.0000    	 0.16362844E-01	 0.21835353E-02
  3143.0000    	  3144.0000    	 0.94681964E-02	 0.17037212E-02
  3144.0000    	  3145.0000    	 0.10501458E-01	 0.12841835E-02
  3145.0000    	  3146.0000    	 0.42581368E-02	 0.60277125E-03
  3146.0000    	  3147.0000    	 0.30019113E-01	 0.41912473E-02
  3147.0000    	  3148.0000    	 0.21474537E-01	 0.39114504E-02
  3148.0000    	  3149.0000    	 0.21484804E-01	 0.34957576E-02
  3149.0000    	  3150.0000    	 0.22355630E-01	 0.32348343E-02
  3150.0000    	  3151.0000    	 0.19805668E-01	 0.31216170E-02
  3151.0000    	  3152.0000    	 0.20675508E-01	 0.22955417E-02
  3152.0000    	  3153.0000    	 0.18453234E-01	 0.22869471E-02
  3153.0000    	  3154.0000    	 0.12385483E-01	 0.20200514E-02
  3154.0000    	  3155.0000    	 0.90511980E-02	 0.14155757E-02
  3155.0000    	  3156.0000    	 0.49548097E-02	 0.61689602E-03
  3156.0000    	  3157.0000    	 0.67337069E-02	 0.89681105E-03
  3157.0000    	  3158.0000    	 0.26376709E-01	 0.41522496E-02
  3158.0000    	  3159.0000    	 0.32904840E-01	 0.38489667E-02
  3159.0000    	  3160.0000    	 0.33122465E-01	 0.41595694E-02
  3160.0000    	  3161.0000    	 0.24303960E-01	 0.31917930E-02
  3161.0000    	  3162.0000    	 0.22615787E-01	 0.31283899E-02
  3162.0000    	  3163.0000    	 0.20339710E-01	 0.27106562E-02
  3163.0000    	  3164.0000    	 0.17450849E-01	 0.24752873E-02
  3164.0000    	  3165.0000    	 0.10675432E-01	 0.20106176E-02
  3165.0000    	  3166.0000    	 0.10693391E-01	 0.14486068E-02
  3166.0000    	  3167.0000    	 0.10510015E-01	 0.12234534E-02
  3167.0000    	  3168.0000    	 0.47898356E-02	 0.76822864E-03
  3168.0000    	  3169.0000    	 0.23680845E-01	 0.40275968E-02
  3169.0000    	  3170.0000    	 0.25854280E-01	 0.38137419E-02
  3170.0000    	  3171.0000    	 0.20729830E-01	 0.38401418E-02
  3171.0000    	  3172.0000    	 0.20678929E-01	 0.36122903E-02
  3172.0000    	  3173.0000    	 0.18792182E-01	 0.34416329E-02
  3173.0000    	  3174.0000    	 0.13969424E-01	 0.26699858E-02
  3174.0000    	  3175.0000    	 0.12827742E-01	 0.21682485E-02
  3175.0000    	  3176.0000    	 0.15263438E-01	 0.22139485E-02
  3176.0000    	  3177.0000    	 0.91734392E-02	 0.13952208E-02
  3177.0000    	  3178.0000    	 0.72793983E-02	 0.12595461E-02
  3178.0000    	  3179.0000    	 0.68957549E-02	 0.78086670E-03
  3179.0000    	  3180.0000    	 0.28098698E-01	 0.41488603E-02
  3180.0000    	  3181.0000    	 0.19798731E-01	 0.36163688E-02
  3181.0000    	  3182.0000    	 0.28921679E-01	 0.36890832E-02
  3182.0000    	  3183.0000    	 0.22987967E-01	 0.28568413E-02
  3183.0000    	  3184.0000    	 0.20642753E-01	 0.29958384E-02
  3184.0000    	  3185.0000    	 0.16676932E-01	 0.23742475E-02
  3185.0000    	  3186.0000    	 0.16778042E-01	 0.25061973E-02
  3186.0000    	  3187.0000    	 0.11264939E-01	 0.21235216E-02
  3187.0000    	  3188.0000    	 0.58971426E-02	 0.81660269E-03
  3188.0000    	  3189.0000    	 0.69066017E-02	 0.10462197E-02
  3189.0000    	  3190.0000    	 0.31869853E-02	 0.20251990E-03
  3190.0000    	  3191.0000    	 0.26218371E-01	 0.39806381E-02
  3191.0000    	  3192.0000    	 0.31974655E-01	 0.35506052E-02
  3192.0000    	  3193.0000    	 0.25158196E-01	 0.32643202E-02
  3193.0000    	  3194.0000    	 0.25077075E-01	 0.27761611E-02
  3194.0000    	  3195.0000    	 0.21587400E-01	 0.27473168E-02
  3195.0000    	  3196.0000    	 0.24652420E-01	 0.26109680E-02
  3196.0000    	  3197.0000    	 0.13300896E-01	 0.24155581E-02
  3197.0000    	  3198.0000    	 0.99783816E-02	 0.18427506E-02
  3198.0000    	  3199.0000    	 0.88690586E-02	 0.14994607E-02
  3199.0000    	  3200.0000    	 0.81850295E-02	 0.11916313E-02
  3200.0000    	  3201.0000    	 0.49986437E-02	 0.92873667E-03
  3201.0000    	  3202.0000    	 0.30955980E-01	 0.36690826E-02
  3202.0000    	  3203.0000    	 0.26991109E-01	 0.34547093E-02
  3203.0000    	  3204.0000    	 0.27733199E-01	 0.33684698E-02
  3204.0000    	  3205.0000    	 0.21804769E-01	 0.33085016E-02
  3205.0000    	  3206.0000    	 0.19984987E-01	 0.28562408E-02
  3206.0000    	  3207.0000    	 0.15044355E-01	 0.23018807E-02
  3207.0000    	  3208.0000    	 0.12499179E-01	 0.20130697E-02
  3208.0000    	  3209.0000    	 0.12031152E-01	 0.19169859E-02
  3209.0000    	  3210.0000    	 0.92904958E-02	 0.13844483E-02
  3210.0000    	  3211.0000    	 0.86679294E-02	 0.12056434E-02
  3211.0000    	  3212.0000    	 0.47571463E-02	 0.61644868E-03
  3212.0000    	  3213.0000    	 0.31558899E-01	 0.38296260E-02
  3213.0000    	  3214.0000    	 0.27632952E-01	 0.33712992E-02
  3214.0000    	  3215.0000    	 0.19510461E-01	 0.36960439E-02
  3215.0000    	  3216.0000    	 0.23345160E-01	 0.33375322E-02
  3216.0000    	  3217.0000    	 0.19574747E-01	 0.28652498E-02
  3217.0000    	  3218.0000    	 0.13544979E-01	 0.27438408E-02
  3218.0000    	  3219.0000    	 0.15587420E-01	 0.20065363E-02
  3219.0000    	  3220.0000    	 0.11425004E-01	 0.18307143E-02
  3220.0000    	  3221.0000    	 0.11612969E-01	 0.14988527E-02
  3221.0000    	  3222.0000    	 0.66945499E-02	 0.12428095E-02
  3222.0000    	  3223.0000    	 0.15214801E-02	 0.34010155E-03
  3223.0000    	  3224.0000    	 0.23636922E-01	 0.39349748E-02
  3224.0000    	  3225.0000    	 0.23388539E-01	 0.34287426E-02
  3225.0000    	  3226.0000    	 0.25883612E-01	 0.34960893E-02
  3226.0000    	  3227.0000    	 0.22180709E-01	 0.33793168E-02
  3227.0000    	  3228.0000    	 0.15985352E-01	 0.27379636E-02
  3228.0000    	  3229.0000    	 0.21930162E-01	 0.27249534E-02
  3229.0000    	  3230.0000    	 0.14034159E-01	 0.22702703E-02
  3230.0000    	  3231.0000    	 0.14112834E-01	 0.18806781E-02
  3231.0000    	  3232.0000    	 0.95883335E-02	 0.14867922E-02
  3232.0000    	  3233.0000    	 0.58688685E-02	 0.85804797E-03
  3233.0000    	  3234.0000    	 0.65074609E-02	 0.85758149E-03
  3234.0000    	  3235.0000    	 0.30103830E-01	 0.41503364E-02
  3235.0000    	  3236.0000    	 0.23508556E-01	 0.30338340E-02
