# xi3
# underflow	 -29.142325    	 0.49787802E-01
# overflow	-0.11549150    	 0.63483009E-02
# sum	 -35.332619    	 0.63805436E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55472733E-02	 0.17094054E-02
  3125.0000    	  3126.0000    	-0.92370824E-02	 0.14840607E-02
  3126.0000    	  3127.0000    	-0.61427573E-02	 0.14447211E-02
  3127.0000    	  3128.0000    	-0.83963093E-02	 0.14641857E-02
  3128.0000    	  3129.0000    	-0.10795716E-01	 0.15785073E-02
  3129.0000    	  3130.0000    	-0.11032719E-01	 0.20549313E-02
  3130.0000    	  3131.0000    	-0.12027531E-01	 0.19211201E-02
  3131.0000    	  3132.0000    	-0.60810112E-02	 0.20996582E-02
  3132.0000    	  3133.0000    	-0.34582456E-02	 0.17169828E-02
  3133.0000    	  3134.0000    	-0.77127918E-03	 0.20234043E-02
  3134.0000    	  3135.0000    	-0.20157058E-02	 0.13790256E-02
  3135.0000    	  3136.0000    	-0.77416141E-02	 0.12994447E-02
  3136.0000    	  3137.0000    	-0.79566833E-02	 0.12601034E-02
  3137.0000    	  3138.0000    	-0.59184303E-02	 0.12164155E-02
  3138.0000    	  3139.0000    	-0.10557305E-01	 0.15278909E-02
  3139.0000    	  3140.0000    	-0.74286292E-02	 0.15574213E-02
  3140.0000    	  3141.0000    	-0.70034041E-02	 0.16371668E-02
  3141.0000    	  3142.0000    	-0.11264126E-01	 0.19064220E-02
  3142.0000    	  3143.0000    	-0.65854855E-02	 0.18776767E-02
  3143.0000    	  3144.0000    	 0.38921324E-03	 0.10158607E-02
  3144.0000    	  3145.0000    	-0.47604870E-02	 0.18898679E-02
  3145.0000    	  3146.0000    	-0.77969206E-02	 0.17515139E-02
  3146.0000    	  3147.0000    	-0.52518994E-02	 0.58724912E-03
  3147.0000    	  3148.0000    	-0.89340738E-02	 0.15837717E-02
  3148.0000    	  3149.0000    	-0.59447703E-02	 0.49825352E-03
  3149.0000    	  3150.0000    	-0.11998151E-01	 0.13565381E-02
  3150.0000    	  3151.0000    	-0.91237969E-02	 0.17707952E-02
  3151.0000    	  3152.0000    	-0.11516493E-01	 0.20384523E-02
  3152.0000    	  3153.0000    	-0.11530404E-01	 0.19887344E-02
  3153.0000    	  3154.0000    	-0.12001244E-01	 0.20112991E-02
  3154.0000    	  3155.0000    	-0.60208595E-02	 0.16423691E-02
  3155.0000    	  3156.0000    	-0.69435640E-02	 0.17929261E-02
  3156.0000    	  3157.0000    	-0.61370212E-03	 0.16083652E-02
  3157.0000    	  3158.0000    	-0.76963169E-02	 0.13138685E-02
  3158.0000    	  3159.0000    	-0.72957046E-02	 0.13292296E-02
  3159.0000    	  3160.0000    	-0.67235817E-02	 0.12068678E-02
  3160.0000    	  3161.0000    	-0.75889191E-02	 0.20835708E-02
  3161.0000    	  3162.0000    	-0.10432293E-01	 0.16736315E-02
  3162.0000    	  3163.0000    	-0.98933207E-02	 0.11671283E-02
  3163.0000    	  3164.0000    	-0.12221028E-01	 0.17504816E-02
  3164.0000    	  3165.0000    	-0.76521578E-02	 0.12119700E-02
  3165.0000    	  3166.0000    	-0.60957765E-02	 0.18831832E-02
  3166.0000    	  3167.0000    	-0.59107399E-02	 0.19623256E-02
  3167.0000    	  3168.0000    	-0.70299932E-02	 0.14791938E-02
  3168.0000    	  3169.0000    	-0.48646996E-02	 0.60346082E-03
  3169.0000    	  3170.0000    	-0.10223313E-01	 0.13847351E-02
  3170.0000    	  3171.0000    	-0.62340438E-02	 0.77550055E-03
  3171.0000    	  3172.0000    	-0.71909071E-02	 0.20927992E-02
  3172.0000    	  3173.0000    	-0.67731336E-02	 0.48559063E-03
  3173.0000    	  3174.0000    	-0.11623243E-01	 0.23393696E-02
  3174.0000    	  3175.0000    	-0.12425846E-01	 0.18930986E-02
  3175.0000    	  3176.0000    	-0.10776749E-01	 0.16078010E-02
  3176.0000    	  3177.0000    	-0.36766120E-03	 0.73988031E-03
  3177.0000    	  3178.0000    	-0.82928244E-02	 0.18378908E-02
  3178.0000    	  3179.0000    	-0.76346998E-03	 0.12822635E-02
  3179.0000    	  3180.0000    	-0.78346492E-02	 0.12521042E-02
  3180.0000    	  3181.0000    	-0.55711975E-02	 0.65528461E-03
  3181.0000    	  3182.0000    	-0.12790890E-01	 0.15875669E-02
  3182.0000    	  3183.0000    	-0.97005234E-02	 0.12162824E-02
  3183.0000    	  3184.0000    	-0.10348922E-01	 0.17774752E-02
  3184.0000    	  3185.0000    	-0.13350703E-01	 0.20176598E-02
  3185.0000    	  3186.0000    	-0.82848957E-02	 0.63239657E-03
  3186.0000    	  3187.0000    	-0.13297695E-01	 0.21947386E-02
  3187.0000    	  3188.0000    	-0.67830171E-02	 0.18022969E-02
  3188.0000    	  3189.0000    	 0.11719554E-02	 0.14051736E-02
  3189.0000    	  3190.0000    	-0.78360769E-02	 0.15708568E-02
  3190.0000    	  3191.0000    	-0.33368049E-02	 0.39141512E-03
  3191.0000    	  3192.0000    	-0.51550263E-02	 0.92317616E-03
  3192.0000    	  3193.0000    	-0.46678628E-02	 0.56855175E-03
  3193.0000    	  3194.0000    	-0.66732515E-02	 0.14509033E-02
  3194.0000    	  3195.0000    	-0.11625480E-01	 0.16568702E-02
  3195.0000    	  3196.0000    	-0.90746917E-02	 0.17510075E-02
  3196.0000    	  3197.0000    	-0.14567939E-01	 0.20819056E-02
  3197.0000    	  3198.0000    	-0.81526563E-02	 0.10221437E-02
  3198.0000    	  3199.0000    	-0.88131113E-02	 0.21641007E-02
  3199.0000    	  3200.0000    	-0.88035606E-02	 0.17630195E-02
  3200.0000    	  3201.0000    	-0.33609442E-02	 0.17132478E-02
  3201.0000    	  3202.0000    	-0.72179515E-02	 0.11503396E-02
  3202.0000    	  3203.0000    	-0.87929926E-02	 0.14744447E-02
  3203.0000    	  3204.0000    	-0.42977073E-02	 0.11072430E-02
  3204.0000    	  3205.0000    	-0.76157785E-02	 0.17860826E-02
  3205.0000    	  3206.0000    	-0.13294121E-01	 0.16244536E-02
  3206.0000    	  3207.0000    	-0.99532333E-02	 0.18701028E-02
  3207.0000    	  3208.0000    	-0.10960104E-01	 0.21935033E-02
  3208.0000    	  3209.0000    	-0.89680651E-02	 0.15524186E-02
  3209.0000    	  3210.0000    	-0.10227793E-01	 0.17756244E-02
  3210.0000    	  3211.0000    	-0.12770960E-01	 0.20115008E-02
  3211.0000    	  3212.0000    	-0.82277586E-02	 0.20651506E-02
  3212.0000    	  3213.0000    	-0.63029577E-02	 0.15889468E-02
  3213.0000    	  3214.0000    	-0.56028339E-02	 0.15985441E-02
  3214.0000    	  3215.0000    	-0.98765587E-02	 0.18156163E-02
  3215.0000    	  3216.0000    	-0.75554143E-02	 0.13679079E-02
  3216.0000    	  3217.0000    	-0.68017817E-02	 0.15012726E-02
  3217.0000    	  3218.0000    	-0.76580164E-02	 0.93389111E-03
  3218.0000    	  3219.0000    	-0.12572795E-01	 0.20272011E-02
  3219.0000    	  3220.0000    	-0.14281334E-01	 0.20452287E-02
  3220.0000    	  3221.0000    	-0.11528988E-01	 0.17929665E-02
  3221.0000    	  3222.0000    	-0.90171207E-02	 0.16784938E-02
  3222.0000    	  3223.0000    	-0.31291583E-02	 0.18495301E-02
  3223.0000    	  3224.0000    	-0.73431308E-02	 0.15192694E-02
  3224.0000    	  3225.0000    	-0.98429843E-02	 0.18036393E-02
  3225.0000    	  3226.0000    	-0.56973474E-02	 0.10410123E-02
  3226.0000    	  3227.0000    	-0.90565697E-02	 0.14137916E-02
  3227.0000    	  3228.0000    	-0.10453498E-01	 0.15846297E-02
  3228.0000    	  3229.0000    	-0.10184861E-01	 0.17590479E-02
  3229.0000    	  3230.0000    	-0.95791320E-02	 0.21113986E-02
  3230.0000    	  3231.0000    	-0.11234454E-01	 0.19191829E-02
  3231.0000    	  3232.0000    	-0.10277835E-01	 0.18703244E-02
  3232.0000    	  3233.0000    	-0.83845893E-02	 0.14226158E-02
  3233.0000    	  3234.0000    	-0.53210812E-02	 0.16074714E-02
  3234.0000    	  3235.0000    	-0.43245894E-02	 0.11154870E-02
  3235.0000    	  3236.0000    	-0.76342814E-02	 0.14361459E-02
  3236.0000    	  3237.0000    	-0.49775099E-02	 0.14050815E-02
  3237.0000    	  3238.0000    	-0.84966211E-02	 0.13658911E-02
  3238.0000    	  3239.0000    	-0.11612173E-01	 0.18308261E-02
  3239.0000    	  3240.0000    	-0.10011753E-01	 0.17749462E-02
  3240.0000    	  3241.0000    	-0.11299584E-01	 0.19057103E-02
  3241.0000    	  3242.0000    	-0.12125447E-01	 0.19650164E-02
  3242.0000    	  3243.0000    	-0.10181578E-01	 0.20993669E-02
  3243.0000    	  3244.0000    	-0.69917509E-02	 0.91574581E-03
  3244.0000    	  3245.0000    	-0.63285504E-02	 0.15040694E-02
  3245.0000    	  3246.0000    	-0.92307852E-02	 0.16133782E-02
  3246.0000    	  3247.0000    	-0.86997277E-02	 0.13155260E-02
  3247.0000    	  3248.0000    	-0.60602587E-02	 0.10763625E-02
  3248.0000    	  3249.0000    	-0.11272983E-01	 0.15557722E-02
  3249.0000    	  3250.0000    	-0.92381498E-02	 0.15562062E-02
  3250.0000    	  3251.0000    	-0.73612611E-02	 0.12666844E-02
  3251.0000    	  3252.0000    	-0.13195532E-01	 0.20830407E-02
  3252.0000    	  3253.0000    	-0.87110338E-02	 0.91860427E-03
  3253.0000    	  3254.0000    	-0.70055677E-02	 0.12803660E-02
  3254.0000    	  3255.0000    	-0.80705930E-02	 0.93983260E-03
  3255.0000    	  3256.0000    	-0.71961453E-02	 0.77640858E-03
  3256.0000    	  3257.0000    	-0.72491906E-02	 0.15178688E-02
  3257.0000    	  3258.0000    	-0.73960829E-02	 0.12819107E-02
  3258.0000    	  3259.0000    	-0.80690847E-02	 0.12647284E-02
  3259.0000    	  3260.0000    	-0.96523812E-02	 0.18926897E-02
  3260.0000    	  3261.0000    	-0.83819014E-02	 0.10202876E-02
  3261.0000    	  3262.0000    	-0.98821112E-02	 0.18942989E-02
