# xi4
# underflow	 -104.55183    	 0.13361248    
# overflow	-0.30718004    	 0.23041006E-01
# sum	 -118.54288    	 0.18085990    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88648330E-02	 0.33389778E-02
  3125.0000    	  3126.0000    	-0.29290012E-02	 0.20224909E-02
  3126.0000    	  3127.0000    	-0.21624563E-02	 0.29226908E-02
  3127.0000    	  3128.0000    	-0.19764794E-01	 0.18132982E-02
  3128.0000    	  3129.0000    	-0.37423822E-01	 0.71582533E-02
  3129.0000    	  3130.0000    	-0.35227164E-01	 0.63421331E-02
  3130.0000    	  3131.0000    	-0.27193030E-01	 0.83877011E-02
  3131.0000    	  3132.0000    	-0.32066667E-01	 0.83333877E-02
  3132.0000    	  3133.0000    	-0.19998844E-01	 0.39648355E-02
  3133.0000    	  3134.0000    	-0.31154789E-02	 0.25969706E-02
  3134.0000    	  3135.0000    	 0.16844207E-02	 0.58137210E-02
  3135.0000    	  3136.0000    	-0.96049048E-02	 0.49467945E-02
  3136.0000    	  3137.0000    	-0.82917139E-02	 0.32751921E-02
  3137.0000    	  3138.0000    	-0.19170398E-01	 0.28442399E-02
  3138.0000    	  3139.0000    	-0.24093949E-01	 0.41374553E-02
  3139.0000    	  3140.0000    	-0.20067260E-01	 0.62650501E-02
  3140.0000    	  3141.0000    	-0.29055143E-01	 0.29391523E-02
  3141.0000    	  3142.0000    	-0.37370594E-01	 0.76793214E-02
  3142.0000    	  3143.0000    	-0.29972279E-01	 0.48451246E-02
  3143.0000    	  3144.0000    	-0.30073193E-01	 0.51195548E-02
  3144.0000    	  3145.0000    	-0.98272606E-02	 0.52424987E-02
  3145.0000    	  3146.0000    	-0.73432410E-02	 0.70404293E-02
  3146.0000    	  3147.0000    	-0.13028932E-01	 0.39180890E-02
  3147.0000    	  3148.0000    	-0.96574875E-02	 0.14551742E-02
  3148.0000    	  3149.0000    	-0.10842842E-01	 0.30579221E-02
  3149.0000    	  3150.0000    	-0.30126257E-01	 0.52501588E-02
  3150.0000    	  3151.0000    	-0.38412875E-01	 0.60275196E-02
  3151.0000    	  3152.0000    	-0.29599170E-01	 0.28948397E-02
  3152.0000    	  3153.0000    	-0.25113197E-01	 0.90651579E-02
  3153.0000    	  3154.0000    	-0.36880390E-01	 0.84632954E-02
  3154.0000    	  3155.0000    	-0.28109439E-01	 0.48215799E-02
  3155.0000    	  3156.0000    	-0.27559294E-01	 0.75400988E-02
  3156.0000    	  3157.0000    	 0.31446395E-02	 0.53887656E-02
  3157.0000    	  3158.0000    	-0.13466118E-02	 0.80923169E-03
  3158.0000    	  3159.0000    	-0.18817072E-01	 0.40612336E-02
  3159.0000    	  3160.0000    	-0.14650819E-01	 0.16787605E-02
  3160.0000    	  3161.0000    	-0.20536661E-01	 0.20398359E-02
  3161.0000    	  3162.0000    	-0.30907132E-01	 0.67199400E-02
  3162.0000    	  3163.0000    	-0.35843257E-01	 0.47197085E-02
  3163.0000    	  3164.0000    	-0.29096902E-01	 0.95462519E-02
  3164.0000    	  3165.0000    	-0.34893813E-01	 0.45606140E-02
  3165.0000    	  3166.0000    	-0.31598533E-01	 0.53555669E-02
  3166.0000    	  3167.0000    	 0.10746021E-01	 0.72462516E-02
