# xi1
# underflow	 -181.83228    	 0.23537182    
# overflow	-0.52824702    	 0.21802102E-01
# sum	 -220.19476    	 0.31274966    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88506449E-01	 0.11471364E-01
  3125.0000    	  3126.0000    	-0.71166528E-01	 0.11155864E-01
  3126.0000    	  3127.0000    	-0.72491843E-01	 0.10390748E-01
  3127.0000    	  3128.0000    	-0.66510955E-01	 0.10265959E-01
  3128.0000    	  3129.0000    	-0.48985149E-01	 0.68977487E-02
  3129.0000    	  3130.0000    	-0.46663323E-01	 0.65949451E-02
  3130.0000    	  3131.0000    	-0.45967550E-01	 0.71355224E-02
  3131.0000    	  3132.0000    	-0.36841609E-01	 0.63462800E-02
  3132.0000    	  3133.0000    	-0.26826523E-01	 0.51082081E-02
  3133.0000    	  3134.0000    	-0.35752697E-01	 0.50700490E-02
  3134.0000    	  3135.0000    	-0.19202672E-01	 0.29513077E-02
  3135.0000    	  3136.0000    	-0.90288162E-01	 0.11227307E-01
  3136.0000    	  3137.0000    	-0.74516509E-01	 0.11068701E-01
  3137.0000    	  3138.0000    	-0.78120431E-01	 0.10956524E-01
  3138.0000    	  3139.0000    	-0.76766777E-01	 0.10434516E-01
  3139.0000    	  3140.0000    	-0.65590009E-01	 0.80725915E-02
  3140.0000    	  3141.0000    	-0.55561706E-01	 0.63645360E-02
  3141.0000    	  3142.0000    	-0.57674419E-01	 0.72704906E-02
  3142.0000    	  3143.0000    	-0.36175371E-01	 0.64883692E-02
  3143.0000    	  3144.0000    	-0.40465262E-01	 0.54358957E-02
  3144.0000    	  3145.0000    	-0.30374017E-01	 0.37868852E-02
  3145.0000    	  3146.0000    	-0.24013051E-01	 0.42765596E-02
  3146.0000    	  3147.0000    	-0.94129964E-01	 0.12040917E-01
  3147.0000    	  3148.0000    	-0.72982378E-01	 0.12364788E-01
  3148.0000    	  3149.0000    	-0.73486036E-01	 0.11405158E-01
  3149.0000    	  3150.0000    	-0.61552330E-01	 0.91845402E-02
  3150.0000    	  3151.0000    	-0.60706328E-01	 0.87098697E-02
  3151.0000    	  3152.0000    	-0.67115855E-01	 0.81954078E-02
  3152.0000    	  3153.0000    	-0.44200697E-01	 0.74068493E-02
