# xi3
# underflow	 -83.372004    	 0.10971126    
# overflow	-0.28638158    	 0.14897996E-01
# sum	 -99.904222    	 0.14877628    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18960149E-01	 0.59212263E-02
  3125.0000    	  3126.0000    	-0.32144263E-01	 0.50791816E-02
  3126.0000    	  3127.0000    	-0.20323215E-01	 0.46148945E-02
  3127.0000    	  3128.0000    	-0.25778427E-01	 0.47439837E-02
  3128.0000    	  3129.0000    	-0.32037673E-01	 0.41118314E-02
  3129.0000    	  3130.0000    	-0.27939149E-01	 0.55427951E-02
  3130.0000    	  3131.0000    	-0.31998529E-01	 0.48250841E-02
  3131.0000    	  3132.0000    	-0.15530274E-01	 0.48481562E-02
  3132.0000    	  3133.0000    	-0.92329639E-02	 0.38983153E-02
  3133.0000    	  3134.0000    	-0.18719310E-02	 0.42986103E-02
  3134.0000    	  3135.0000    	-0.41316299E-02	 0.31065928E-02
  3135.0000    	  3136.0000    	-0.22945260E-01	 0.44052353E-02
  3136.0000    	  3137.0000    	-0.25039555E-01	 0.43805103E-02
  3137.0000    	  3138.0000    	-0.20159754E-01	 0.43004132E-02
  3138.0000    	  3139.0000    	-0.29449976E-01	 0.45805610E-02
  3139.0000    	  3140.0000    	-0.21548307E-01	 0.43782575E-02
  3140.0000    	  3141.0000    	-0.20496940E-01	 0.44840571E-02
  3141.0000    	  3142.0000    	-0.27679770E-01	 0.47228011E-02
  3142.0000    	  3143.0000    	-0.15719798E-01	 0.42904138E-02
  3143.0000    	  3144.0000    	 0.11844243E-02	 0.22614315E-02
  3144.0000    	  3145.0000    	-0.10646640E-01	 0.38377735E-02
  3145.0000    	  3146.0000    	-0.18505577E-01	 0.36980927E-02
  3146.0000    	  3147.0000    	-0.19418196E-01	 0.23555335E-02
  3147.0000    	  3148.0000    	-0.27654434E-01	 0.52608979E-02
  3148.0000    	  3149.0000    	-0.21049938E-01	 0.16859212E-02
  3149.0000    	  3150.0000    	-0.35538573E-01	 0.44304716E-02
  3150.0000    	  3151.0000    	-0.26177802E-01	 0.51140734E-02
  3151.0000    	  3152.0000    	-0.31101155E-01	 0.54937951E-02
  3152.0000    	  3153.0000    	-0.29491793E-01	 0.49847629E-02
  3153.0000    	  3154.0000    	-0.28232755E-01	 0.46712066E-02
  3154.0000    	  3155.0000    	-0.12289843E-01	 0.39423811E-02
  3155.0000    	  3156.0000    	-0.15476797E-01	 0.37877516E-02
  3156.0000    	  3157.0000    	-0.28345751E-02	 0.34412491E-02
  3157.0000    	  3158.0000    	-0.26398292E-01	 0.44982482E-02
  3158.0000    	  3159.0000    	-0.26462005E-01	 0.46320299E-02
  3159.0000    	  3160.0000    	-0.23106129E-01	 0.36052149E-02
  3160.0000    	  3161.0000    	-0.21334860E-01	 0.62168742E-02
  3161.0000    	  3162.0000    	-0.29542150E-01	 0.42202784E-02
  3162.0000    	  3163.0000    	-0.27481528E-01	 0.25620569E-02
  3163.0000    	  3164.0000    	-0.32904647E-01	 0.44828068E-02
  3164.0000    	  3165.0000    	-0.16553115E-01	 0.30065536E-02
  3165.0000    	  3166.0000    	-0.15920538E-01	 0.41304076E-02
  3166.0000    	  3167.0000    	-0.13000185E-01	 0.41396082E-02
  3167.0000    	  3168.0000    	-0.15847926E-01	 0.34636121E-02
  3168.0000    	  3169.0000    	-0.18879105E-01	 0.22510155E-02
  3169.0000    	  3170.0000    	-0.33006699E-01	 0.48996036E-02
  3170.0000    	  3171.0000    	-0.21025673E-01	 0.23527877E-02
  3171.0000    	  3172.0000    	-0.21252501E-01	 0.62313977E-02
  3172.0000    	  3173.0000    	-0.22877225E-01	 0.18849147E-02
  3173.0000    	  3174.0000    	-0.31140340E-01	 0.60360429E-02
  3174.0000    	  3175.0000    	-0.31478527E-01	 0.47224184E-02
  3175.0000    	  3176.0000    	-0.26232222E-01	 0.37703101E-02
  3176.0000    	  3177.0000    	 0.16041800E-02	 0.26972399E-02
  3177.0000    	  3178.0000    	-0.18417064E-01	 0.37954138E-02
  3178.0000    	  3179.0000    	-0.32915884E-02	 0.29592353E-02
  3179.0000    	  3180.0000    	-0.28980796E-01	 0.44989666E-02
  3180.0000    	  3181.0000    	-0.21655530E-01	 0.26459105E-02
  3181.0000    	  3182.0000    	-0.39283460E-01	 0.52069577E-02
  3182.0000    	  3183.0000    	-0.29528903E-01	 0.33861573E-02
  3183.0000    	  3184.0000    	-0.29178393E-01	 0.49541082E-02
  3184.0000    	  3185.0000    	-0.35664322E-01	 0.53644275E-02
  3185.0000    	  3186.0000    	-0.22739289E-01	 0.15125975E-02
  3186.0000    	  3187.0000    	-0.33357476E-01	 0.49988540E-02
  3187.0000    	  3188.0000    	-0.14330149E-01	 0.39113749E-02
  3188.0000    	  3189.0000    	 0.23267243E-02	 0.30534659E-02
  3189.0000    	  3190.0000    	-0.18463185E-01	 0.34452455E-02
  3190.0000    	  3191.0000    	-0.13689408E-01	 0.12919637E-02
  3191.0000    	  3192.0000    	-0.19231262E-01	 0.34715433E-02
  3192.0000    	  3193.0000    	-0.18772340E-01	 0.20363684E-02
  3193.0000    	  3194.0000    	-0.19628164E-01	 0.42903766E-02
  3194.0000    	  3195.0000    	-0.32485033E-01	 0.46897655E-02
  3195.0000    	  3196.0000    	-0.25988863E-01	 0.47871060E-02
  3196.0000    	  3197.0000    	-0.36549363E-01	 0.51942266E-02
  3197.0000    	  3198.0000    	-0.20651249E-01	 0.26828745E-02
  3198.0000    	  3199.0000    	-0.18508783E-01	 0.46289718E-02
  3199.0000    	  3200.0000    	-0.19104992E-01	 0.36491859E-02
  3200.0000    	  3201.0000    	-0.74417079E-02	 0.36686122E-02
  3201.0000    	  3202.0000    	-0.25666223E-01	 0.41188311E-02
  3202.0000    	  3203.0000    	-0.30808908E-01	 0.52661760E-02
  3203.0000    	  3204.0000    	-0.14716270E-01	 0.37258581E-02
  3204.0000    	  3205.0000    	-0.23424311E-01	 0.55347995E-02
  3205.0000    	  3206.0000    	-0.35471215E-01	 0.43870320E-02
  3206.0000    	  3207.0000    	-0.26326475E-01	 0.48088493E-02
  3207.0000    	  3208.0000    	-0.28105248E-01	 0.53017611E-02
  3208.0000    	  3209.0000    	-0.21615212E-01	 0.36477341E-02
  3209.0000    	  3210.0000    	-0.22150101E-01	 0.38625757E-02
  3210.0000    	  3211.0000    	-0.28071352E-01	 0.42994234E-02
  3211.0000    	  3212.0000    	-0.20423505E-01	 0.45004195E-02
  3212.0000    	  3213.0000    	-0.18459128E-01	 0.41297975E-02
  3213.0000    	  3214.0000    	-0.20999217E-01	 0.52719355E-02
  3214.0000    	  3215.0000    	-0.30551065E-01	 0.58474095E-02
  3215.0000    	  3216.0000    	-0.24713881E-01	 0.39614505E-02
  3216.0000    	  3217.0000    	-0.20060632E-01	 0.41988545E-02
  3217.0000    	  3218.0000    	-0.22611405E-01	 0.26862453E-02
  3218.0000    	  3219.0000    	-0.33645369E-01	 0.49052183E-02
  3219.0000    	  3220.0000    	-0.33561978E-01	 0.46614199E-02
  3220.0000    	  3221.0000    	-0.26306011E-01	 0.40126896E-02
  3221.0000    	  3222.0000    	-0.19719092E-01	 0.35237697E-02
  3222.0000    	  3223.0000    	-0.76075078E-02	 0.39042382E-02
  3223.0000    	  3224.0000    	-0.25318855E-01	 0.46133343E-02
  3224.0000    	  3225.0000    	-0.29176242E-01	 0.58306014E-02
  3225.0000    	  3226.0000    	-0.22065374E-01	 0.38748012E-02
  3226.0000    	  3227.0000    	-0.25807567E-01	 0.43405791E-02
  3227.0000    	  3228.0000    	-0.30306566E-01	 0.43500485E-02
  3228.0000    	  3229.0000    	-0.28561480E-01	 0.46520469E-02
  3229.0000    	  3230.0000    	-0.25162177E-01	 0.48157589E-02
  3230.0000    	  3231.0000    	-0.26785012E-01	 0.43888965E-02
  3231.0000    	  3232.0000    	-0.25070395E-01	 0.39359021E-02
  3232.0000    	  3233.0000    	-0.19667891E-01	 0.30445126E-02
  3233.0000    	  3234.0000    	-0.13792195E-01	 0.35727323E-02
  3234.0000    	  3235.0000    	-0.15796116E-01	 0.37306895E-02
  3235.0000    	  3236.0000    	-0.26702282E-01	 0.50094645E-02
  3236.0000    	  3237.0000    	-0.16288591E-01	 0.44220650E-02
  3237.0000    	  3238.0000    	-0.24405191E-01	 0.34026594E-02
  3238.0000    	  3239.0000    	-0.33595839E-01	 0.51274573E-02
  3239.0000    	  3240.0000    	-0.27583874E-01	 0.44193538E-02
  3240.0000    	  3241.0000    	-0.27514723E-01	 0.46639545E-02
  3241.0000    	  3242.0000    	-0.28629220E-01	 0.45005072E-02
  3242.0000    	  3243.0000    	-0.22619079E-01	 0.44586709E-02
  3243.0000    	  3244.0000    	-0.14979983E-01	 0.20617958E-02
  3244.0000    	  3245.0000    	-0.14850897E-01	 0.32127826E-02
  3245.0000    	  3246.0000    	-0.30791570E-01	 0.54171947E-02
  3246.0000    	  3247.0000    	-0.27523541E-01	 0.43874601E-02
  3247.0000    	  3248.0000    	-0.20353420E-01	 0.34139946E-02
  3248.0000    	  3249.0000    	-0.31590431E-01	 0.45820124E-02
  3249.0000    	  3250.0000    	-0.25977647E-01	 0.46945367E-02
  3250.0000    	  3251.0000    	-0.21669305E-01	 0.38682512E-02
  3251.0000    	  3252.0000    	-0.31379523E-01	 0.48847189E-02
  3252.0000    	  3253.0000    	-0.20565414E-01	 0.12848174E-02
  3253.0000    	  3254.0000    	-0.16381066E-01	 0.27993843E-02
  3254.0000    	  3255.0000    	-0.16970856E-01	 0.22080503E-02
  3255.0000    	  3256.0000    	-0.16119353E-01	 0.17960844E-02
  3256.0000    	  3257.0000    	-0.24481617E-01	 0.52563349E-02
  3257.0000    	  3258.0000    	-0.22976261E-01	 0.39654745E-02
  3258.0000    	  3259.0000    	-0.27546888E-01	 0.44529354E-02
  3259.0000    	  3260.0000    	-0.30422830E-01	 0.53378668E-02
  3260.0000    	  3261.0000    	-0.23029088E-01	 0.22917384E-02
  3261.0000    	  3262.0000    	-0.25600866E-01	 0.47762279E-02
  3262.0000    	  3263.0000    	-0.19819410E-01	 0.44372673E-02
  3263.0000    	  3264.0000    	-0.21393169E-01	 0.14439277E-02
  3264.0000    	  3265.0000    	-0.20686728E-01	 0.41946944E-02
  3265.0000    	  3266.0000    	-0.19320341E-01	 0.14945567E-02
  3266.0000    	  3267.0000    	-0.17172784E-01	 0.38388087E-02
  3267.0000    	  3268.0000    	-0.17878429E-01	 0.16663478E-02
  3268.0000    	  3269.0000    	-0.28345204E-01	 0.36021897E-02
  3269.0000    	  3270.0000    	-0.25677553E-01	 0.38408697E-02
  3270.0000    	  3271.0000    	-0.27641931E-01	 0.42615445E-02
  3271.0000    	  3272.0000    	-0.21559615E-01	 0.34877743E-02
  3272.0000    	  3273.0000    	-0.24910491E-01	 0.45758426E-02
  3273.0000    	  3274.0000    	-0.22128729E-01	 0.45311015E-02
  3274.0000    	  3275.0000    	-0.19887771E-01	 0.45142596E-02
  3275.0000    	  3276.0000    	-0.26141939E-01	 0.44834569E-02
  3276.0000    	  3277.0000    	-0.16892755E-01	 0.11354569E-02
