# xi4
# underflow	 -24.960734    	 0.76056659E-01
# overflow	-0.15095026    	 0.10962056E-01
# sum	 -31.912047    	 0.96749058E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67464582E-02	 0.18058086E-02
  3125.0000    	  3126.0000    	-0.14734599E-02	 0.10676766E-02
  3126.0000    	  3127.0000    	-0.19017051E-02	 0.20248190E-02
  3127.0000    	  3128.0000    	-0.12135873E-01	 0.10155313E-02
  3128.0000    	  3129.0000    	-0.15477419E-01	 0.36947831E-02
  3129.0000    	  3130.0000    	-0.16303492E-01	 0.29396960E-02
  3130.0000    	  3131.0000    	-0.14109869E-01	 0.44845554E-02
  3131.0000    	  3132.0000    	-0.15389532E-01	 0.41625754E-02
  3132.0000    	  3133.0000    	-0.90838686E-02	 0.15195966E-02
  3133.0000    	  3134.0000    	-0.40070160E-02	 0.10997567E-02
  3134.0000    	  3135.0000    	 0.74144791E-03	 0.24126229E-02
  3135.0000    	  3136.0000    	-0.79589244E-02	 0.17262892E-02
  3136.0000    	  3137.0000    	-0.67733256E-02	 0.20917931E-02
  3137.0000    	  3138.0000    	-0.12640589E-01	 0.17363156E-02
  3138.0000    	  3139.0000    	-0.14460064E-01	 0.21952043E-02
  3139.0000    	  3140.0000    	-0.10683693E-01	 0.33430928E-02
  3140.0000    	  3141.0000    	-0.21481593E-01	 0.32958316E-02
  3141.0000    	  3142.0000    	-0.20140880E-01	 0.41303807E-02
  3142.0000    	  3143.0000    	-0.15079378E-01	 0.24102729E-02
  3143.0000    	  3144.0000    	-0.12319805E-01	 0.23942106E-02
  3144.0000    	  3145.0000    	-0.26854398E-02	 0.22188363E-02
  3145.0000    	  3146.0000    	-0.50383415E-02	 0.29906698E-02
  3146.0000    	  3147.0000    	-0.75170508E-02	 0.21032868E-02
  3147.0000    	  3148.0000    	-0.71396100E-02	 0.13900220E-02
  3148.0000    	  3149.0000    	-0.74255259E-02	 0.22453590E-02
  3149.0000    	  3150.0000    	-0.21539018E-01	 0.31073127E-02
  3150.0000    	  3151.0000    	-0.23804931E-01	 0.39171537E-02
  3151.0000    	  3152.0000    	-0.16093828E-01	 0.15288488E-02
  3152.0000    	  3153.0000    	-0.10599936E-01	 0.47651743E-02
  3153.0000    	  3154.0000    	-0.17914806E-01	 0.41095645E-02
  3154.0000    	  3155.0000    	-0.13530204E-01	 0.20670234E-02
  3155.0000    	  3156.0000    	-0.11407336E-01	 0.33572986E-02
  3156.0000    	  3157.0000    	 0.19728373E-02	 0.21851201E-02
