# xi0
# underflow	 -29.188244    	 0.47719813E-01
# overflow	-0.77654959E-01	 0.28796523E-02
# sum	 -33.851177    	 0.52407843E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85650298E-02	 0.11378235E-02
  3125.0000    	  3126.0000    	-0.60367897E-02	 0.89434030E-03
  3126.0000    	  3127.0000    	-0.96797028E-02	 0.93590508E-03
  3127.0000    	  3128.0000    	-0.71865042E-02	 0.81101022E-03
  3128.0000    	  3129.0000    	-0.64853255E-02	 0.84494723E-03
  3129.0000    	  3130.0000    	-0.61830327E-02	 0.79546173E-03
  3130.0000    	  3131.0000    	-0.34957548E-02	 0.65841670E-03
  3131.0000    	  3132.0000    	-0.43472715E-02	 0.68256664E-03
  3132.0000    	  3133.0000    	-0.27044627E-02	 0.67576030E-03
  3133.0000    	  3134.0000    	-0.33041700E-02	 0.55364151E-03
  3134.0000    	  3135.0000    	-0.14057664E-02	 0.33416899E-03
  3135.0000    	  3136.0000    	-0.91342730E-02	 0.11005363E-02
  3136.0000    	  3137.0000    	-0.10983965E-01	 0.98398085E-03
  3137.0000    	  3138.0000    	-0.74583216E-02	 0.90749165E-03
  3138.0000    	  3139.0000    	-0.51172575E-02	 0.77064435E-03
  3139.0000    	  3140.0000    	-0.57064382E-02	 0.73927224E-03
  3140.0000    	  3141.0000    	-0.31820239E-02	 0.73423744E-03
  3141.0000    	  3142.0000    	-0.52705325E-02	 0.67400086E-03
  3142.0000    	  3143.0000    	-0.50298323E-02	 0.66327488E-03
  3143.0000    	  3144.0000    	-0.36301631E-02	 0.63698094E-03
  3144.0000    	  3145.0000    	-0.35987568E-02	 0.59059415E-03
  3145.0000    	  3146.0000    	-0.15544099E-02	 0.30337905E-03
  3146.0000    	  3147.0000    	-0.96077772E-02	 0.10147188E-02
  3147.0000    	  3148.0000    	-0.76585126E-02	 0.97120574E-03
  3148.0000    	  3149.0000    	-0.76427981E-02	 0.92966364E-03
  3149.0000    	  3150.0000    	-0.74715910E-02	 0.85310272E-03
  3150.0000    	  3151.0000    	-0.58222419E-02	 0.77755487E-03
  3151.0000    	  3152.0000    	-0.65616442E-02	 0.70450446E-03
  3152.0000    	  3153.0000    	-0.52226245E-02	 0.65382223E-03
  3153.0000    	  3154.0000    	-0.40065290E-02	 0.61397046E-03
  3154.0000    	  3155.0000    	-0.30074302E-02	 0.53657779E-03
  3155.0000    	  3156.0000    	-0.19853675E-02	 0.34886973E-03
  3156.0000    	  3157.0000    	-0.27636614E-02	 0.55771611E-03
  3157.0000    	  3158.0000    	-0.89868576E-02	 0.10373029E-02
  3158.0000    	  3159.0000    	-0.98399037E-02	 0.94594550E-03
  3159.0000    	  3160.0000    	-0.92620387E-02	 0.10195209E-02
  3160.0000    	  3161.0000    	-0.75313962E-02	 0.83737153E-03
  3161.0000    	  3162.0000    	-0.66437593E-02	 0.80325036E-03
  3162.0000    	  3163.0000    	-0.56248708E-02	 0.73674792E-03
  3163.0000    	  3164.0000    	-0.53572045E-02	 0.68286534E-03
  3164.0000    	  3165.0000    	-0.33777247E-02	 0.65431719E-03
  3165.0000    	  3166.0000    	-0.39090103E-02	 0.57652572E-03
  3166.0000    	  3167.0000    	-0.37654416E-02	 0.63935898E-03
  3167.0000    	  3168.0000    	-0.26093619E-02	 0.41135391E-03
  3168.0000    	  3169.0000    	-0.78454520E-02	 0.97672855E-03
  3169.0000    	  3170.0000    	-0.92844158E-02	 0.97844227E-03
  3170.0000    	  3171.0000    	-0.69243054E-02	 0.92350657E-03
  3171.0000    	  3172.0000    	-0.59132091E-02	 0.88901283E-03
  3172.0000    	  3173.0000    	-0.58653644E-02	 0.81256745E-03
  3173.0000    	  3174.0000    	-0.37079062E-02	 0.68892249E-03
  3174.0000    	  3175.0000    	-0.33734715E-02	 0.46529366E-03
  3175.0000    	  3176.0000    	-0.51154856E-02	 0.66108112E-03
  3176.0000    	  3177.0000    	-0.34763346E-02	 0.58959911E-03
  3177.0000    	  3178.0000    	-0.18034715E-02	 0.41674119E-03
  3178.0000    	  3179.0000    	-0.30356561E-02	 0.51272990E-03
  3179.0000    	  3180.0000    	-0.97735466E-02	 0.10421581E-02
  3180.0000    	  3181.0000    	-0.87356963E-02	 0.10405072E-02
  3181.0000    	  3182.0000    	-0.85372422E-02	 0.93354796E-03
  3182.0000    	  3183.0000    	-0.72673019E-02	 0.84750486E-03
  3183.0000    	  3184.0000    	-0.63047794E-02	 0.76678840E-03
  3184.0000    	  3185.0000    	-0.46352835E-02	 0.62198018E-03
  3185.0000    	  3186.0000    	-0.49327295E-02	 0.67076192E-03
  3186.0000    	  3187.0000    	-0.40876937E-02	 0.64119224E-03
  3187.0000    	  3188.0000    	-0.19305933E-02	 0.44829838E-03
  3188.0000    	  3189.0000    	-0.26722758E-02	 0.50274882E-03
  3189.0000    	  3190.0000    	-0.14568633E-02	 0.11953271E-03
  3190.0000    	  3191.0000    	-0.95505154E-02	 0.10171112E-02
  3191.0000    	  3192.0000    	-0.96240927E-02	 0.89760317E-03
  3192.0000    	  3193.0000    	-0.85576388E-02	 0.86137503E-03
  3193.0000    	  3194.0000    	-0.75679996E-02	 0.79688551E-03
  3194.0000    	  3195.0000    	-0.60300569E-02	 0.75242786E-03
  3195.0000    	  3196.0000    	-0.57232660E-02	 0.67998736E-03
  3196.0000    	  3197.0000    	-0.45060245E-02	 0.69492713E-03
  3197.0000    	  3198.0000    	-0.35392195E-02	 0.60591807E-03
  3198.0000    	  3199.0000    	-0.31096269E-02	 0.57581293E-03
  3199.0000    	  3200.0000    	-0.33098420E-02	 0.55540057E-03
  3200.0000    	  3201.0000    	-0.21190763E-02	 0.50229708E-03
  3201.0000    	  3202.0000    	-0.10123494E-01	 0.90342145E-03
  3202.0000    	  3203.0000    	-0.87876989E-02	 0.91875838E-03
  3203.0000    	  3204.0000    	-0.82103458E-02	 0.86402955E-03
  3204.0000    	  3205.0000    	-0.68192331E-02	 0.91637852E-03
  3205.0000    	  3206.0000    	-0.64664647E-02	 0.82053052E-03
  3206.0000    	  3207.0000    	-0.39120788E-02	 0.61438617E-03
  3207.0000    	  3208.0000    	-0.40027842E-02	 0.65136899E-03
  3208.0000    	  3209.0000    	-0.44238100E-02	 0.63101098E-03
  3209.0000    	  3210.0000    	-0.38202265E-02	 0.56484027E-03
  3210.0000    	  3211.0000    	-0.33213897E-02	 0.59955402E-03
  3211.0000    	  3212.0000    	-0.23650418E-02	 0.29552819E-03
  3212.0000    	  3213.0000    	-0.98741555E-02	 0.95506333E-03
  3213.0000    	  3214.0000    	-0.83543759E-02	 0.91764452E-03
  3214.0000    	  3215.0000    	-0.62835705E-02	 0.88359126E-03
  3215.0000    	  3216.0000    	-0.72393197E-02	 0.92407025E-03
  3216.0000    	  3217.0000    	-0.57594751E-02	 0.82488386E-03
  3217.0000    	  3218.0000    	-0.37634090E-02	 0.73218486E-03
  3218.0000    	  3219.0000    	-0.50602742E-02	 0.58471221E-03
  3219.0000    	  3220.0000    	-0.38713669E-02	 0.61128274E-03
  3220.0000    	  3221.0000    	-0.41718975E-02	 0.59839681E-03
  3221.0000    	  3222.0000    	-0.20473275E-02	 0.62575706E-03
  3222.0000    	  3223.0000    	-0.58486585E-03	 0.37128336E-03
  3223.0000    	  3224.0000    	-0.89617294E-02	 0.10780117E-02
  3224.0000    	  3225.0000    	-0.86278027E-02	 0.90061714E-03
  3225.0000    	  3226.0000    	-0.83082344E-02	 0.91028114E-03
  3226.0000    	  3227.0000    	-0.75431329E-02	 0.89172391E-03
  3227.0000    	  3228.0000    	-0.49427565E-02	 0.71975317E-03
  3228.0000    	  3229.0000    	-0.65914629E-02	 0.73090620E-03
  3229.0000    	  3230.0000    	-0.33421738E-02	 0.62353308E-03
  3230.0000    	  3231.0000    	-0.43604071E-02	 0.57263548E-03
  3231.0000    	  3232.0000    	-0.36267423E-02	 0.58808325E-03
  3232.0000    	  3233.0000    	-0.20200401E-02	 0.33416291E-03
  3233.0000    	  3234.0000    	-0.25110114E-02	 0.48906339E-03
  3234.0000    	  3235.0000    	-0.95795384E-02	 0.11174463E-02
  3235.0000    	  3236.0000    	-0.70721427E-02	 0.81580283E-03
  3236.0000    	  3237.0000    	-0.83261283E-02	 0.86945698E-03
  3237.0000    	  3238.0000    	-0.77644481E-02	 0.89763383E-03
  3238.0000    	  3239.0000    	-0.60180265E-02	 0.78640922E-03
  3239.0000    	  3240.0000    	-0.62387600E-02	 0.76334215E-03
  3240.0000    	  3241.0000    	-0.36646308E-02	 0.53474994E-03
  3241.0000    	  3242.0000    	-0.33016823E-02	 0.58463477E-03
  3242.0000    	  3243.0000    	-0.30048280E-02	 0.50400927E-03
  3243.0000    	  3244.0000    	-0.33433894E-02	 0.61394932E-03
  3244.0000    	  3245.0000    	-0.25532618E-02	 0.54394325E-03
  3245.0000    	  3246.0000    	-0.85678804E-02	 0.96797225E-03
  3246.0000    	  3247.0000    	-0.83347635E-02	 0.91461839E-03
  3247.0000    	  3248.0000    	-0.71197711E-02	 0.86913034E-03
  3248.0000    	  3249.0000    	-0.70426782E-02	 0.81748125E-03
  3249.0000    	  3250.0000    	-0.52633146E-02	 0.69993698E-03
  3250.0000    	  3251.0000    	-0.48090263E-02	 0.69770213E-03
  3251.0000    	  3252.0000    	-0.42236089E-02	 0.58486678E-03
  3252.0000    	  3253.0000    	-0.42935500E-02	 0.70041902E-03
  3253.0000    	  3254.0000    	-0.31416387E-02	 0.42808628E-03
  3254.0000    	  3255.0000    	-0.25329835E-02	 0.59369421E-03
  3255.0000    	  3256.0000    	-0.16446533E-02	 0.14877803E-03
  3256.0000    	  3257.0000    	-0.95545677E-02	 0.98192714E-03
  3257.0000    	  3258.0000    	-0.89410733E-02	 0.90026666E-03
  3258.0000    	  3259.0000    	-0.93853052E-02	 0.93842345E-03
  3259.0000    	  3260.0000    	-0.78667364E-02	 0.81108349E-03
  3260.0000    	  3261.0000    	-0.65338570E-02	 0.81759691E-03
  3261.0000    	  3262.0000    	-0.32226582E-02	 0.63240761E-03
  3262.0000    	  3263.0000    	-0.51216316E-02	 0.67510373E-03
  3263.0000    	  3264.0000    	-0.48763653E-02	 0.64048063E-03
  3264.0000    	  3265.0000    	-0.34163305E-02	 0.52930283E-03
  3265.0000    	  3266.0000    	-0.19233003E-02	 0.58337045E-03
  3266.0000    	  3267.0000    	-0.21660889E-02	 0.32994604E-03
  3267.0000    	  3268.0000    	-0.93832579E-02	 0.92325311E-03
  3268.0000    	  3269.0000    	-0.87653903E-02	 0.94997473E-03
  3269.0000    	  3270.0000    	-0.65543592E-02	 0.78165076E-03
  3270.0000    	  3271.0000    	-0.61812408E-02	 0.75074711E-03
  3271.0000    	  3272.0000    	-0.38771442E-02	 0.76511982E-03
  3272.0000    	  3273.0000    	-0.59778226E-02	 0.71206866E-03
  3273.0000    	  3274.0000    	-0.44819290E-02	 0.60050499E-03
  3274.0000    	  3275.0000    	-0.47173311E-02	 0.63641026E-03
  3275.0000    	  3276.0000    	-0.29025659E-02	 0.63816554E-03
  3276.0000    	  3277.0000    	-0.30840512E-02	 0.57794382E-03
  3277.0000    	  3278.0000    	-0.21076996E-02	 0.52546221E-03
  3278.0000    	  3279.0000    	-0.10108779E-01	 0.10529672E-02
  3279.0000    	  3280.0000    	-0.85595462E-02	 0.10136283E-02
  3280.0000    	  3281.0000    	-0.78862397E-02	 0.90366558E-03
  3281.0000    	  3282.0000    	-0.61045954E-02	 0.86331918E-03
  3282.0000    	  3283.0000    	-0.67063962E-02	 0.80432739E-03
  3283.0000    	  3284.0000    	-0.38033354E-02	 0.71983477E-03
  3284.0000    	  3285.0000    	-0.40063404E-02	 0.63771771E-03
  3285.0000    	  3286.0000    	-0.39801051E-02	 0.55923280E-03
  3286.0000    	  3287.0000    	-0.33637757E-02	 0.58745662E-03
  3287.0000    	  3288.0000    	-0.29096887E-02	 0.54228191E-03
  3288.0000    	  3289.0000    	-0.17995170E-02	 0.50194918E-03
  3289.0000    	  3290.0000    	-0.80256912E-02	 0.99803776E-03
  3290.0000    	  3291.0000    	-0.80180663E-02	 0.93956927E-03
  3291.0000    	  3292.0000    	-0.73291134E-02	 0.88307832E-03
  3292.0000    	  3293.0000    	-0.71578992E-02	 0.92419308E-03
  3293.0000    	  3294.0000    	-0.51177186E-02	 0.77855887E-03
  3294.0000    	  3295.0000    	-0.39601790E-02	 0.56282095E-03
  3295.0000    	  3296.0000    	-0.39263998E-02	 0.52090138E-03
  3296.0000    	  3297.0000    	-0.38329237E-02	 0.60714415E-03
  3297.0000    	  3298.0000    	-0.37472540E-02	 0.53365434E-03
  3298.0000    	  3299.0000    	-0.31043560E-02	 0.49764612E-03
  3299.0000    	  3300.0000    	-0.11570899E-02	 0.20713834E-03
  3300.0000    	  3301.0000    	-0.78224637E-02	 0.97745148E-03
  3301.0000    	  3302.0000    	-0.99508348E-02	 0.10464582E-02
  3302.0000    	  3303.0000    	-0.76842400E-02	 0.82064243E-03
  3303.0000    	  3304.0000    	-0.65098458E-02	 0.84617955E-03
  3304.0000    	  3305.0000    	-0.66540597E-02	 0.84201029E-03
  3305.0000    	  3306.0000    	-0.56121298E-02	 0.63483626E-03
  3306.0000    	  3307.0000    	-0.43596986E-02	 0.65108036E-03
  3307.0000    	  3308.0000    	-0.41215851E-02	 0.59248963E-03
  3308.0000    	  3309.0000    	-0.32242634E-02	 0.55988147E-03
  3309.0000    	  3310.0000    	-0.27767384E-02	 0.57744066E-03
  3310.0000    	  3311.0000    	-0.16428143E-02	 0.45337451E-03
  3311.0000    	  3312.0000    	-0.98201290E-02	 0.10271095E-02
  3312.0000    	  3313.0000    	-0.54367322E-02	 0.72690541E-03
  3313.0000    	  3314.0000    	-0.77896343E-02	 0.85469339E-03
  3314.0000    	  3315.0000    	-0.63622003E-02	 0.84844307E-03
  3315.0000    	  3316.0000    	-0.65204103E-02	 0.84967863E-03
  3316.0000    	  3317.0000    	-0.53534400E-02	 0.67596814E-03
  3317.0000    	  3318.0000    	-0.35974750E-02	 0.69768119E-03
  3318.0000    	  3319.0000    	-0.41078747E-02	 0.44158738E-03
  3319.0000    	  3320.0000    	-0.32663639E-02	 0.56594342E-03
  3320.0000    	  3321.0000    	-0.19605542E-02	 0.52591095E-03
  3321.0000    	  3322.0000    	-0.17869097E-02	 0.22010702E-03
  3322.0000    	  3323.0000    	-0.85629815E-02	 0.91619055E-03
  3323.0000    	  3324.0000    	-0.76983841E-02	 0.94955807E-03
  3324.0000    	  3325.0000    	-0.81727508E-02	 0.92639823E-03
  3325.0000    	  3326.0000    	-0.56747108E-02	 0.87065426E-03
  3326.0000    	  3327.0000    	-0.50642354E-02	 0.71852972E-03
  3327.0000    	  3328.0000    	-0.58550847E-02	 0.66267839E-03
  3328.0000    	  3329.0000    	-0.32162347E-02	 0.58931713E-03
  3329.0000    	  3330.0000    	-0.22721482E-02	 0.46721858E-03
  3330.0000    	  3331.0000    	-0.33383054E-02	 0.47508929E-03
  3331.0000    	  3332.0000    	-0.22400421E-02	 0.38365027E-03
  3332.0000    	  3333.0000    	-0.15532106E-02	 0.52151693E-03
  3333.0000    	  3334.0000    	-0.77912644E-02	 0.86555360E-03
  3334.0000    	  3335.0000    	-0.94331919E-02	 0.96006876E-03
  3335.0000    	  3336.0000    	-0.69115403E-02	 0.86625457E-03
  3336.0000    	  3337.0000    	-0.67112006E-02	 0.85139270E-03
  3337.0000    	  3338.0000    	-0.54330417E-02	 0.79222442E-03
  3338.0000    	  3339.0000    	-0.52693832E-02	 0.75384768E-03
  3339.0000    	  3340.0000    	-0.34466803E-02	 0.54841503E-03
  3340.0000    	  3341.0000    	-0.53304126E-02	 0.64215187E-03
  3341.0000    	  3342.0000    	-0.35437243E-02	 0.63890986E-03
