# xi0
# underflow	 -47.238189    	 0.73584553E-01
# overflow	-0.10366000    	 0.39260457E-02
# sum	 -53.878946    	 0.79973380E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12492985E-01	 0.17068457E-02
  3125.0000    	  3126.0000    	-0.91732548E-02	 0.13703965E-02
  3126.0000    	  3127.0000    	-0.14234250E-01	 0.14169442E-02
  3127.0000    	  3128.0000    	-0.10946318E-01	 0.12337682E-02
  3128.0000    	  3129.0000    	-0.10483818E-01	 0.12811011E-02
  3129.0000    	  3130.0000    	-0.94444382E-02	 0.12765483E-02
  3130.0000    	  3131.0000    	-0.56940264E-02	 0.10514188E-02
  3131.0000    	  3132.0000    	-0.70232417E-02	 0.10973872E-02
  3132.0000    	  3133.0000    	-0.38202942E-02	 0.99701122E-03
  3133.0000    	  3134.0000    	-0.45912236E-02	 0.84950209E-03
  3134.0000    	  3135.0000    	-0.20127281E-02	 0.52160791E-03
  3135.0000    	  3136.0000    	-0.13398071E-01	 0.16537056E-02
  3136.0000    	  3137.0000    	-0.16406639E-01	 0.14629974E-02
  3137.0000    	  3138.0000    	-0.11272548E-01	 0.13659754E-02
  3138.0000    	  3139.0000    	-0.80966552E-02	 0.11649271E-02
  3139.0000    	  3140.0000    	-0.93909361E-02	 0.11618698E-02
  3140.0000    	  3141.0000    	-0.51198941E-02	 0.11507454E-02
  3141.0000    	  3142.0000    	-0.86477613E-02	 0.10740098E-02
  3142.0000    	  3143.0000    	-0.76186536E-02	 0.10717501E-02
  3143.0000    	  3144.0000    	-0.53166640E-02	 0.96954322E-03
  3144.0000    	  3145.0000    	-0.51611078E-02	 0.87783926E-03
  3145.0000    	  3146.0000    	-0.20845873E-02	 0.42045565E-03
  3146.0000    	  3147.0000    	-0.14262843E-01	 0.15249769E-02
  3147.0000    	  3148.0000    	-0.11252167E-01	 0.14567371E-02
  3148.0000    	  3149.0000    	-0.11275985E-01	 0.13656588E-02
  3149.0000    	  3150.0000    	-0.11275103E-01	 0.12784969E-02
  3150.0000    	  3151.0000    	-0.90019835E-02	 0.11946189E-02
  3151.0000    	  3152.0000    	-0.10264688E-01	 0.10641892E-02
  3152.0000    	  3153.0000    	-0.82430974E-02	 0.10466265E-02
  3153.0000    	  3154.0000    	-0.60005344E-02	 0.98947271E-03
  3154.0000    	  3155.0000    	-0.42988832E-02	 0.82229983E-03
  3155.0000    	  3156.0000    	-0.28106218E-02	 0.53034490E-03
  3156.0000    	  3157.0000    	-0.36127827E-02	 0.80274426E-03
  3157.0000    	  3158.0000    	-0.13205434E-01	 0.15620387E-02
  3158.0000    	  3159.0000    	-0.14792379E-01	 0.14327132E-02
  3159.0000    	  3160.0000    	-0.14563432E-01	 0.15434009E-02
  3160.0000    	  3161.0000    	-0.11575103E-01	 0.12596574E-02
  3161.0000    	  3162.0000    	-0.10571256E-01	 0.12475138E-02
  3162.0000    	  3163.0000    	-0.90130576E-02	 0.11411604E-02
  3163.0000    	  3164.0000    	-0.85345024E-02	 0.10887180E-02
  3164.0000    	  3165.0000    	-0.49651980E-02	 0.10477535E-02
  3165.0000    	  3166.0000    	-0.53409818E-02	 0.86389206E-03
  3166.0000    	  3167.0000    	-0.53532749E-02	 0.97406897E-03
  3167.0000    	  3168.0000    	-0.34248928E-02	 0.58657122E-03
  3168.0000    	  3169.0000    	-0.11468076E-01	 0.14806502E-02
  3169.0000    	  3170.0000    	-0.13434860E-01	 0.14457462E-02
  3170.0000    	  3171.0000    	-0.10140387E-01	 0.14089811E-02
  3171.0000    	  3172.0000    	-0.91744705E-02	 0.13703707E-02
  3172.0000    	  3173.0000    	-0.91030464E-02	 0.12749950E-02
  3173.0000    	  3174.0000    	-0.59928061E-02	 0.10768336E-02
  3174.0000    	  3175.0000    	-0.54406577E-02	 0.71072645E-03
