# xi4
# underflow	  34.816121    	 0.37841356E-01
# overflow	 0.22706976E-03	 0.21188314E-02
# sum	  35.391211    	 0.39109859E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21777704E-02	 0.43222860E-03
  3125.0000    	  3126.0000    	 0.56176490E-03	 0.27741059E-03
  3126.0000    	  3127.0000    	 0.17056629E-02	 0.55815803E-03
  3127.0000    	  3128.0000    	 0.23231043E-02	 0.20514785E-03
  3128.0000    	  3129.0000    	 0.30266792E-02	 0.53594469E-03
  3129.0000    	  3130.0000    	 0.25766840E-02	 0.57825799E-03
  3130.0000    	  3131.0000    	 0.22376041E-02	 0.66049639E-03
  3131.0000    	  3132.0000    	 0.92800408E-03	 0.57712692E-03
  3132.0000    	  3133.0000    	-0.29133964E-03	 0.26218810E-03
  3133.0000    	  3134.0000    	 0.32137161E-04	 0.37105733E-03
  3134.0000    	  3135.0000    	 0.74137083E-04	 0.44249509E-03
  3135.0000    	  3136.0000    	 0.30201249E-02	 0.40087060E-03
  3136.0000    	  3137.0000    	 0.18676685E-02	 0.49832601E-03
  3137.0000    	  3138.0000    	 0.38936918E-02	 0.61283094E-03
  3138.0000    	  3139.0000    	 0.17081145E-02	 0.33807265E-03
  3139.0000    	  3140.0000    	 0.17753177E-02	 0.58963703E-03
  3140.0000    	  3141.0000    	 0.24051397E-02	 0.46453716E-03
  3141.0000    	  3142.0000    	 0.22575250E-02	 0.67773572E-03
  3142.0000    	  3143.0000    	 0.76869029E-03	 0.38386953E-03
  3143.0000    	  3144.0000    	 0.20801523E-03	 0.18829956E-03
  3144.0000    	  3145.0000    	-0.60366966E-04	 0.32755461E-03
  3145.0000    	  3146.0000    	 0.71398477E-03	 0.52180849E-03
  3146.0000    	  3147.0000    	 0.17177369E-02	 0.38613257E-03
  3147.0000    	  3148.0000    	 0.21782525E-02	 0.25173290E-03
  3148.0000    	  3149.0000    	 0.23290106E-02	 0.58274095E-03
  3149.0000    	  3150.0000    	 0.34387913E-02	 0.72372109E-03
  3150.0000    	  3151.0000    	 0.38376951E-02	 0.79469518E-03
  3151.0000    	  3152.0000    	 0.25143266E-02	 0.25092804E-03
  3152.0000    	  3153.0000    	 0.17003252E-02	 0.73964405E-03
  3153.0000    	  3154.0000    	 0.10149355E-02	 0.28009854E-03
  3154.0000    	  3155.0000    	 0.60345320E-03	 0.29004112E-03
  3155.0000    	  3156.0000    	 0.82984352E-03	 0.45139834E-03
  3156.0000    	  3157.0000    	 0.29254581E-03	 0.19905258E-03
  3157.0000    	  3158.0000    	 0.13837908E-02	 0.25384453E-03
  3158.0000    	  3159.0000    	 0.45788072E-02	 0.75350350E-03
  3159.0000    	  3160.0000    	 0.24378059E-02	 0.22265081E-03
  3160.0000    	  3161.0000    	 0.24008243E-02	 0.28373947E-03
  3161.0000    	  3162.0000    	 0.14244819E-02	 0.72231273E-03
  3162.0000    	  3163.0000    	 0.25069059E-02	 0.35867788E-03
  3163.0000    	  3164.0000    	 0.14192323E-03	 0.67182340E-03
  3164.0000    	  3165.0000    	 0.18109855E-02	 0.55611226E-03
  3165.0000    	  3166.0000    	 0.91611549E-03	 0.44614562E-03
  3166.0000    	  3167.0000    	 0.82335107E-03	 0.45911271E-03
  3167.0000    	  3168.0000    	-0.13130497E-03	 0.12676287E-03
  3168.0000    	  3169.0000    	 0.18967620E-02	 0.60537856E-03
  3169.0000    	  3170.0000    	 0.28288751E-02	 0.82752974E-03
  3170.0000    	  3171.0000    	 0.29020725E-02	 0.44588770E-03
  3171.0000    	  3172.0000    	 0.33601643E-02	 0.53614092E-03
  3172.0000    	  3173.0000    	 0.40446540E-02	 0.59797141E-03
  3173.0000    	  3174.0000    	 0.11862973E-02	 0.62831153E-03
