# xi4
# underflow	 -123.03850    	 0.15682398    
# overflow	-0.31974525    	 0.22957372E-01
# sum	 -137.50405    	 0.19877986    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12800661E-01	 0.38016635E-02
  3125.0000    	  3126.0000    	-0.30918272E-02	 0.20237761E-02
  3126.0000    	  3127.0000    	-0.37615045E-02	 0.39287804E-02
  3127.0000    	  3128.0000    	-0.21963110E-01	 0.18901192E-02
  3128.0000    	  3129.0000    	-0.39308430E-01	 0.71953399E-02
  3129.0000    	  3130.0000    	-0.35887750E-01	 0.59583354E-02
  3130.0000    	  3131.0000    	-0.26159399E-01	 0.84601779E-02
  3131.0000    	  3132.0000    	-0.32261963E-01	 0.84192047E-02
  3132.0000    	  3133.0000    	-0.17056546E-01	 0.28613882E-02
  3133.0000    	  3134.0000    	-0.56170626E-02	 0.14668907E-02
  3134.0000    	  3135.0000    	 0.16293755E-02	 0.55392051E-02
  3135.0000    	  3136.0000    	-0.15144874E-01	 0.55140694E-02
  3136.0000    	  3137.0000    	-0.11712920E-01	 0.37022056E-02
  3137.0000    	  3138.0000    	-0.25397613E-01	 0.36734051E-02
  3138.0000    	  3139.0000    	-0.20228001E-01	 0.33602689E-02
  3139.0000    	  3140.0000    	-0.22313342E-01	 0.65579388E-02
  3140.0000    	  3141.0000    	-0.35964101E-01	 0.48334759E-02
  3141.0000    	  3142.0000    	-0.38475524E-01	 0.77925268E-02
  3142.0000    	  3143.0000    	-0.29852450E-01	 0.49314826E-02
  3143.0000    	  3144.0000    	-0.29346675E-01	 0.49502462E-02
  3144.0000    	  3145.0000    	-0.91401053E-02	 0.49573431E-02
  3145.0000    	  3146.0000    	-0.92036000E-02	 0.69108363E-02
  3146.0000    	  3147.0000    	-0.17866291E-01	 0.43535254E-02
  3147.0000    	  3148.0000    	-0.13387275E-01	 0.20600638E-02
  3148.0000    	  3149.0000    	-0.15473351E-01	 0.39207700E-02
  3149.0000    	  3150.0000    	-0.38465771E-01	 0.59295656E-02
  3150.0000    	  3151.0000    	-0.44898474E-01	 0.70315286E-02
  3151.0000    	  3152.0000    	-0.30645844E-01	 0.29437950E-02
  3152.0000    	  3153.0000    	-0.23292606E-01	 0.93077631E-02
  3153.0000    	  3154.0000    	-0.37496521E-01	 0.85289375E-02
  3154.0000    	  3155.0000    	-0.26741370E-01	 0.46432183E-02
  3155.0000    	  3156.0000    	-0.25751256E-01	 0.72539160E-02
  3156.0000    	  3157.0000    	 0.37981097E-02	 0.50284576E-02
  3157.0000    	  3158.0000    	-0.25388332E-02	 0.11451287E-02
  3158.0000    	  3159.0000    	-0.26361471E-01	 0.48439593E-02
  3159.0000    	  3160.0000    	-0.18078021E-01	 0.18761810E-02
  3160.0000    	  3161.0000    	-0.22404672E-01	 0.22589690E-02
  3161.0000    	  3162.0000    	-0.36505690E-01	 0.72900425E-02
  3162.0000    	  3163.0000    	-0.35792826E-01	 0.44933621E-02
  3163.0000    	  3164.0000    	-0.25731920E-01	 0.98835771E-02
  3164.0000    	  3165.0000    	-0.35202830E-01	 0.48749025E-02
  3165.0000    	  3166.0000    	-0.30334419E-01	 0.51465630E-02
  3166.0000    	  3167.0000    	 0.99777586E-02	 0.70124034E-02
  3167.0000    	  3168.0000    	-0.22872841E-01	 0.26100335E-02
  3168.0000    	  3169.0000    	-0.91374895E-02	 0.31931318E-02
  3169.0000    	  3170.0000    	-0.25948049E-01	 0.70812774E-02
  3170.0000    	  3171.0000    	-0.19830848E-01	 0.29872470E-02
  3171.0000    	  3172.0000    	-0.36030860E-01	 0.47840271E-02
  3172.0000    	  3173.0000    	-0.42709310E-01	 0.57575967E-02
  3173.0000    	  3174.0000    	-0.29252227E-01	 0.59313044E-02
  3174.0000    	  3175.0000    	-0.26002017E-01	 0.34490928E-02
  3175.0000    	  3176.0000    	-0.29965410E-01	 0.75561526E-02
  3176.0000    	  3177.0000    	-0.29994695E-01	 0.27599892E-02
  3177.0000    	  3178.0000    	-0.21914085E-01	 0.70812208E-02
  3178.0000    	  3179.0000    	-0.18908376E-01	 0.39231607E-02
  3179.0000    	  3180.0000    	-0.14269712E-02	 0.11132276E-02
  3180.0000    	  3181.0000    	-0.17246948E-01	 0.54066863E-02
  3181.0000    	  3182.0000    	-0.21530059E-02	 0.34191997E-02
  3182.0000    	  3183.0000    	-0.21657723E-01	 0.47835385E-02
  3183.0000    	  3184.0000    	-0.38397760E-01	 0.70449778E-02
  3184.0000    	  3185.0000    	-0.34783449E-01	 0.33947769E-02
  3185.0000    	  3186.0000    	-0.62462177E-01	 0.83190501E-02
  3186.0000    	  3187.0000    	-0.23095679E-02	 0.13110182E-02
  3187.0000    	  3188.0000    	-0.36776822E-01	 0.70332734E-02
  3188.0000    	  3189.0000    	-0.17015310E-01	 0.78562349E-02
  3189.0000    	  3190.0000    	 0.96056857E-03	 0.75256257E-02
  3190.0000    	  3191.0000    	-0.49388719E-02	 0.23615758E-02
  3191.0000    	  3192.0000    	-0.12170273E-01	 0.23687385E-02
  3192.0000    	  3193.0000    	-0.13440144E-01	 0.55412974E-02
  3193.0000    	  3194.0000    	-0.26265586E-01	 0.63010792E-02
  3194.0000    	  3195.0000    	-0.28366328E-01	 0.60795957E-02
  3195.0000    	  3196.0000    	-0.27675132E-01	 0.35527933E-02
  3196.0000    	  3197.0000    	-0.47303409E-01	 0.79476443E-02
  3197.0000    	  3198.0000    	-0.27856825E-01	 0.76055027E-02
  3198.0000    	  3199.0000    	-0.24646241E-01	 0.61841123E-02
  3199.0000    	  3200.0000    	-0.25675576E-01	 0.28573246E-02
  3200.0000    	  3201.0000    	-0.10953735E-01	 0.28079935E-02
  3201.0000    	  3202.0000    	-0.30740239E-02	 0.16974678E-02
  3202.0000    	  3203.0000    	-0.91794228E-02	 0.40267356E-02
  3203.0000    	  3204.0000    	-0.28357494E-01	 0.72848927E-02
  3204.0000    	  3205.0000    	-0.37356581E-01	 0.67080783E-02
  3205.0000    	  3206.0000    	-0.21132353E-01	 0.71344345E-02
  3206.0000    	  3207.0000    	-0.28486575E-01	 0.67701619E-02
  3207.0000    	  3208.0000    	-0.28454360E-01	 0.67229959E-02
  3208.0000    	  3209.0000    	-0.28645586E-01	 0.23193243E-02
  3209.0000    	  3210.0000    	-0.15650967E-01	 0.65533083E-02
  3210.0000    	  3211.0000    	-0.10462873E-01	 0.62835924E-02
  3211.0000    	  3212.0000    	-0.30464568E-01	 0.40490470E-02
  3212.0000    	  3213.0000    	-0.59267489E-02	 0.20120843E-02
  3213.0000    	  3214.0000    	-0.59634511E-02	 0.12346840E-02
  3214.0000    	  3215.0000    	-0.17504227E-01	 0.35285201E-02
  3215.0000    	  3216.0000    	-0.20776178E-01	 0.34514479E-02
  3216.0000    	  3217.0000    	-0.30378654E-01	 0.60459915E-02
  3217.0000    	  3218.0000    	-0.28993278E-01	 0.23543865E-02
  3218.0000    	  3219.0000    	-0.28825592E-01	 0.24567648E-02
  3219.0000    	  3220.0000    	-0.93936037E-02	 0.52438963E-02
  3220.0000    	  3221.0000    	-0.21345593E-01	 0.79675232E-02
  3221.0000    	  3222.0000    	-0.33383141E-01	 0.52720776E-02
  3222.0000    	  3223.0000    	-0.38228971E-02	 0.70795530E-02
  3223.0000    	  3224.0000    	-0.72824309E-02	 0.15925094E-02
  3224.0000    	  3225.0000    	-0.84850741E-02	 0.26685736E-02
  3225.0000    	  3226.0000    	-0.10005899E-01	 0.21709241E-02
  3226.0000    	  3227.0000    	-0.33775438E-01	 0.66729599E-02
  3227.0000    	  3228.0000    	-0.36509243E-01	 0.62310539E-02
  3228.0000    	  3229.0000    	-0.29009634E-01	 0.31625651E-02
  3229.0000    	  3230.0000    	-0.36192112E-01	 0.85543220E-02
  3230.0000    	  3231.0000    	-0.34177697E-01	 0.45451077E-02
  3231.0000    	  3232.0000    	-0.28466249E-01	 0.61830912E-02
  3232.0000    	  3233.0000    	-0.30917354E-01	 0.72781263E-02
  3233.0000    	  3234.0000    	-0.21019418E-01	 0.76026937E-02
  3234.0000    	  3235.0000    	-0.11765864E-01	 0.43941561E-02
  3235.0000    	  3236.0000    	-0.15705904E-01	 0.45360571E-02
  3236.0000    	  3237.0000    	-0.27877550E-01	 0.44632936E-02
  3237.0000    	  3238.0000    	-0.29241624E-01	 0.60911941E-02
  3238.0000    	  3239.0000    	-0.25950550E-01	 0.19595835E-02
  3239.0000    	  3240.0000    	-0.32299990E-01	 0.65913632E-02
  3240.0000    	  3241.0000    	-0.28064551E-01	 0.28099499E-02
  3241.0000    	  3242.0000    	-0.26632388E-01	 0.22702245E-02
  3242.0000    	  3243.0000    	-0.38878296E-01	 0.54996173E-02
  3243.0000    	  3244.0000    	-0.25808701E-01	 0.79491080E-02
  3244.0000    	  3245.0000    	-0.23311250E-01	 0.42919295E-02
  3245.0000    	  3246.0000    	-0.82729197E-02	 0.28624778E-02
  3246.0000    	  3247.0000    	-0.26770210E-02	 0.11921584E-02
  3247.0000    	  3248.0000    	-0.15032297E-01	 0.68024580E-02
  3248.0000    	  3249.0000    	-0.18018194E-01	 0.50962595E-02
  3249.0000    	  3250.0000    	-0.32285211E-01	 0.53548618E-02
  3250.0000    	  3251.0000    	-0.19345241E-01	 0.30487092E-02
  3251.0000    	  3252.0000    	-0.43706046E-01	 0.60552025E-02
  3252.0000    	  3253.0000    	-0.32371905E-01	 0.30009585E-02
  3253.0000    	  3254.0000    	-0.28230635E-01	 0.21124229E-02
  3254.0000    	  3255.0000    	-0.25290787E-01	 0.56826935E-02
  3255.0000    	  3256.0000    	-0.12898193E-01	 0.18243624E-02
  3256.0000    	  3257.0000    	-0.34724543E-03	 0.28239994E-03
  3257.0000    	  3258.0000    	-0.24150371E-01	 0.59237338E-02
  3258.0000    	  3259.0000    	-0.84085952E-02	 0.30855984E-02
  3259.0000    	  3260.0000    	 0.42952330E-03	 0.15431976E-02
  3260.0000    	  3261.0000    	-0.38751316E-01	 0.73154662E-02
  3261.0000    	  3262.0000    	-0.30727351E-01	 0.71376663E-02
  3262.0000    	  3263.0000    	-0.24281960E-01	 0.70976020E-02
  3263.0000    	  3264.0000    	-0.27139200E-01	 0.54389311E-02
  3264.0000    	  3265.0000    	-0.27948008E-01	 0.20639413E-02
  3265.0000    	  3266.0000    	-0.15107353E-01	 0.77874571E-02
  3266.0000    	  3267.0000    	-0.19710389E-01	 0.20831092E-02
  3267.0000    	  3268.0000    	-0.20256507E-02	 0.60438773E-03
  3268.0000    	  3269.0000    	-0.10197795E-01	 0.24449317E-02
