# xi0
# underflow	 -2.9715312    	 0.68468870E-02
# overflow	-0.19867467E-01	 0.73905056E-03
# sum	 -4.1615069    	 0.90838293E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24368786E-02	 0.35212333E-03
  3125.0000    	  3126.0000    	-0.17349867E-02	 0.29720822E-03
  3126.0000    	  3127.0000    	-0.26595595E-02	 0.27943836E-03
  3127.0000    	  3128.0000    	-0.19735493E-02	 0.24488251E-03
  3128.0000    	  3129.0000    	-0.17356177E-02	 0.23344647E-03
  3129.0000    	  3130.0000    	-0.15870446E-02	 0.20519721E-03
  3130.0000    	  3131.0000    	-0.60169333E-03	 0.15956960E-03
  3131.0000    	  3132.0000    	-0.67397786E-03	 0.14018547E-03
  3132.0000    	  3133.0000    	-0.35484063E-03	 0.12145709E-03
  3133.0000    	  3134.0000    	-0.38036967E-03	 0.82245554E-04
  3134.0000    	  3135.0000    	-0.18239540E-03	 0.48078418E-04
  3135.0000    	  3136.0000    	-0.25008603E-02	 0.35667153E-03
  3136.0000    	  3137.0000    	-0.32404419E-02	 0.30928182E-03
  3137.0000    	  3138.0000    	-0.21067808E-02	 0.27662690E-03
  3138.0000    	  3139.0000    	-0.13689897E-02	 0.23606863E-03
  3139.0000    	  3140.0000    	-0.13368569E-02	 0.21093031E-03
  3140.0000    	  3141.0000    	-0.63666455E-03	 0.18830149E-03
  3141.0000    	  3142.0000    	-0.11041056E-02	 0.16258994E-03
  3142.0000    	  3143.0000    	-0.77039369E-03	 0.13386560E-03
  3143.0000    	  3144.0000    	-0.49214664E-03	 0.11070393E-03
  3144.0000    	  3145.0000    	-0.33332017E-03	 0.73291740E-04
  3145.0000    	  3146.0000    	-0.25866610E-03	 0.54365704E-04
  3146.0000    	  3147.0000    	-0.28347862E-02	 0.33245249E-03
  3147.0000    	  3148.0000    	-0.22198637E-02	 0.30585776E-03
  3148.0000    	  3149.0000    	-0.21152367E-02	 0.28166566E-03
  3149.0000    	  3150.0000    	-0.19760674E-02	 0.25319499E-03
  3150.0000    	  3151.0000    	-0.15047870E-02	 0.21768126E-03
  3151.0000    	  3152.0000    	-0.15740113E-02	 0.18357951E-03
  3152.0000    	  3153.0000    	-0.10695925E-02	 0.15707013E-03
  3153.0000    	  3154.0000    	-0.67880935E-03	 0.12827088E-03
  3154.0000    	  3155.0000    	-0.39871307E-03	 0.77653204E-04
  3155.0000    	  3156.0000    	-0.28714470E-03	 0.59206102E-04
  3156.0000    	  3157.0000    	-0.29447471E-03	 0.46546747E-04
  3157.0000    	  3158.0000    	-0.25479790E-02	 0.33001843E-03
  3158.0000    	  3159.0000    	-0.29589934E-02	 0.30302926E-03
  3159.0000    	  3160.0000    	-0.27339763E-02	 0.31794079E-03
  3160.0000    	  3161.0000    	-0.21149836E-02	 0.24494858E-03
  3161.0000    	  3162.0000    	-0.16982501E-02	 0.22117984E-03
  3162.0000    	  3163.0000    	-0.13365621E-02	 0.18710161E-03
  3163.0000    	  3164.0000    	-0.11677483E-02	 0.16306210E-03
  3164.0000    	  3165.0000    	-0.72942057E-03	 0.14263106E-03
  3165.0000    	  3166.0000    	-0.54516877E-03	 0.98957595E-04
  3166.0000    	  3167.0000    	-0.54769774E-03	 0.10857805E-03
  3167.0000    	  3168.0000    	-0.32249081E-03	 0.71845567E-04
  3168.0000    	  3169.0000    	-0.22623763E-02	 0.31624631E-03
  3169.0000    	  3170.0000    	-0.26831399E-02	 0.31045590E-03
  3170.0000    	  3171.0000    	-0.19786549E-02	 0.29261021E-03
  3171.0000    	  3172.0000    	-0.16073362E-02	 0.26043997E-03
  3172.0000    	  3173.0000    	-0.14954621E-02	 0.22856007E-03
  3173.0000    	  3174.0000    	-0.90614900E-03	 0.17764173E-03
  3174.0000    	  3175.0000    	-0.77448785E-03	 0.12486908E-03
  3175.0000    	  3176.0000    	-0.92837641E-03	 0.14347943E-03
  3176.0000    	  3177.0000    	-0.43709710E-03	 0.78707505E-04
  3177.0000    	  3178.0000    	-0.27297041E-03	 0.81745469E-04
  3178.0000    	  3179.0000    	-0.58722500E-03	 0.90584655E-04
  3179.0000    	  3180.0000    	-0.27794970E-02	 0.33488748E-03
  3180.0000    	  3181.0000    	-0.24451688E-02	 0.30762383E-03
  3181.0000    	  3182.0000    	-0.25452554E-02	 0.29131849E-03
  3182.0000    	  3183.0000    	-0.19926759E-02	 0.24188791E-03
  3183.0000    	  3184.0000    	-0.16589070E-02	 0.21246058E-03
  3184.0000    	  3185.0000    	-0.10313863E-02	 0.15638287E-03
  3185.0000    	  3186.0000    	-0.10049779E-02	 0.15802424E-03
  3186.0000    	  3187.0000    	-0.80044197E-03	 0.13798869E-03
  3187.0000    	  3188.0000    	-0.25346000E-03	 0.70718939E-04
  3188.0000    	  3189.0000    	-0.48566035E-03	 0.92978127E-04
  3189.0000    	  3190.0000    	-0.15820116E-03	 0.14830544E-04
  3190.0000    	  3191.0000    	-0.27857950E-02	 0.32491520E-03
  3191.0000    	  3192.0000    	-0.29102466E-02	 0.28864563E-03
  3192.0000    	  3193.0000    	-0.23594863E-02	 0.26647248E-03
  3193.0000    	  3194.0000    	-0.22083054E-02	 0.23846236E-03
  3194.0000    	  3195.0000    	-0.15110826E-02	 0.20616763E-03
  3195.0000    	  3196.0000    	-0.13745342E-02	 0.16860873E-03
  3196.0000    	  3197.0000    	-0.96734604E-03	 0.16295611E-03
  3197.0000    	  3198.0000    	-0.52970532E-03	 0.12125436E-03
  3198.0000    	  3199.0000    	-0.53566714E-03	 0.10931207E-03
  3199.0000    	  3200.0000    	-0.53489662E-03	 0.96061258E-04
  3200.0000    	  3201.0000    	-0.40433450E-03	 0.88645287E-04
  3201.0000    	  3202.0000    	-0.29958689E-02	 0.29414337E-03
  3202.0000    	  3203.0000    	-0.26041301E-02	 0.29082928E-03
