# xi1
# underflow	 -97.958609    	 0.17982722    
# overflow	-0.18026902    	 0.86478849E-02
# sum	 -107.46718    	 0.18969743    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79558156E-02	 0.14459809E-02
  3125.0000    	  3126.0000    	-0.75412676E-02	 0.12673957E-02
  3126.0000    	  3127.0000    	-0.84892752E-02	 0.15854510E-02
  3127.0000    	  3128.0000    	-0.73484617E-02	 0.17280302E-02
  3128.0000    	  3129.0000    	-0.69676145E-02	 0.13037865E-02
  3129.0000    	  3130.0000    	-0.49789691E-02	 0.17451937E-02
  3130.0000    	  3131.0000    	-0.12422998E-01	 0.23658784E-02
  3131.0000    	  3132.0000    	-0.98995486E-02	 0.26939813E-02
  3132.0000    	  3133.0000    	-0.81125290E-02	 0.24572203E-02
  3133.0000    	  3134.0000    	-0.12030702E-01	 0.28962898E-02
  3134.0000    	  3135.0000    	-0.83270226E-02	 0.21451766E-02
  3135.0000    	  3136.0000    	-0.62393654E-02	 0.13140436E-02
  3136.0000    	  3137.0000    	-0.78336022E-02	 0.14461415E-02
  3137.0000    	  3138.0000    	-0.79335484E-02	 0.15411715E-02
  3138.0000    	  3139.0000    	-0.86918065E-02	 0.18451783E-02
  3139.0000    	  3140.0000    	-0.86454066E-02	 0.16563575E-02
  3140.0000    	  3141.0000    	-0.10826662E-01	 0.20242122E-02
  3141.0000    	  3142.0000    	-0.13201027E-01	 0.23557908E-02
  3142.0000    	  3143.0000    	-0.99971073E-02	 0.27271642E-02
  3143.0000    	  3144.0000    	-0.15102141E-01	 0.27064733E-02
  3144.0000    	  3145.0000    	-0.10795665E-01	 0.22605328E-02
  3145.0000    	  3146.0000    	-0.83668030E-02	 0.25830355E-02
  3146.0000    	  3147.0000    	-0.79605234E-02	 0.14615035E-02
  3147.0000    	  3148.0000    	-0.68550121E-02	 0.17751280E-02
  3148.0000    	  3149.0000    	-0.10996601E-01	 0.15585151E-02
  3149.0000    	  3150.0000    	-0.77686570E-02	 0.15446488E-02
  3150.0000    	  3151.0000    	-0.86420446E-02	 0.17239547E-02
  3151.0000    	  3152.0000    	-0.11981475E-01	 0.21705719E-02
  3152.0000    	  3153.0000    	-0.11090931E-01	 0.24575749E-02
  3153.0000    	  3154.0000    	-0.15784606E-01	 0.28285054E-02
  3154.0000    	  3155.0000    	-0.60179151E-02	 0.24427651E-02
  3155.0000    	  3156.0000    	-0.10073777E-01	 0.24379664E-02
  3156.0000    	  3157.0000    	-0.26793363E-02	 0.23401468E-02
  3157.0000    	  3158.0000    	-0.61724994E-02	 0.12328097E-02
  3158.0000    	  3159.0000    	-0.10266328E-01	 0.15328145E-02
  3159.0000    	  3160.0000    	-0.79336999E-02	 0.14720213E-02
  3160.0000    	  3161.0000    	-0.81418348E-02	 0.16384884E-02
  3161.0000    	  3162.0000    	-0.10462133E-01	 0.16130513E-02
  3162.0000    	  3163.0000    	-0.11447317E-01	 0.20783520E-02
  3163.0000    	  3164.0000    	-0.10886313E-01	 0.24332022E-02
  3164.0000    	  3165.0000    	-0.12465775E-01	 0.29885944E-02
