# xi3
# underflow	 -25.245067    	 0.43426943E-01
# overflow	-0.10042141    	 0.55530200E-02
# sum	 -30.533984    	 0.55579642E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46402882E-02	 0.14539490E-02
  3125.0000    	  3126.0000    	-0.78266781E-02	 0.12714072E-02
  3126.0000    	  3127.0000    	-0.52503647E-02	 0.12626169E-02
  3127.0000    	  3128.0000    	-0.71689276E-02	 0.12653784E-02
  3128.0000    	  3129.0000    	-0.93118690E-02	 0.13970009E-02
  3129.0000    	  3130.0000    	-0.94777002E-02	 0.17931693E-02
  3130.0000    	  3131.0000    	-0.10309778E-01	 0.16742040E-02
  3131.0000    	  3132.0000    	-0.50195880E-02	 0.18162872E-02
  3132.0000    	  3133.0000    	-0.30702540E-02	 0.14922059E-02
  3133.0000    	  3134.0000    	-0.67984345E-03	 0.17146387E-02
  3134.0000    	  3135.0000    	-0.16884449E-02	 0.11320531E-02
  3135.0000    	  3136.0000    	-0.65802312E-02	 0.11114112E-02
  3136.0000    	  3137.0000    	-0.68421298E-02	 0.10813821E-02
  3137.0000    	  3138.0000    	-0.49691755E-02	 0.10281857E-02
  3138.0000    	  3139.0000    	-0.91455336E-02	 0.13241838E-02
  3139.0000    	  3140.0000    	-0.63867297E-02	 0.13653015E-02
  3140.0000    	  3141.0000    	-0.59805044E-02	 0.14318933E-02
  3141.0000    	  3142.0000    	-0.98089906E-02	 0.16655420E-02
  3142.0000    	  3143.0000    	-0.52800674E-02	 0.16354370E-02
  3143.0000    	  3144.0000    	 0.24264808E-03	 0.89026972E-03
  3144.0000    	  3145.0000    	-0.39107338E-02	 0.16062004E-02
  3145.0000    	  3146.0000    	-0.61654567E-02	 0.14741570E-02
  3146.0000    	  3147.0000    	-0.44295273E-02	 0.49491056E-03
  3147.0000    	  3148.0000    	-0.76351272E-02	 0.13645771E-02
  3148.0000    	  3149.0000    	-0.50505312E-02	 0.42285684E-03
  3149.0000    	  3150.0000    	-0.10505155E-01	 0.12029226E-02
  3150.0000    	  3151.0000    	-0.78739808E-02	 0.15451388E-02
  3151.0000    	  3152.0000    	-0.98852306E-02	 0.17780145E-02
  3152.0000    	  3153.0000    	-0.98466395E-02	 0.17438983E-02
  3153.0000    	  3154.0000    	-0.10158356E-01	 0.17385570E-02
  3154.0000    	  3155.0000    	-0.52178010E-02	 0.15244597E-02
  3155.0000    	  3156.0000    	-0.59692993E-02	 0.15307869E-02
  3156.0000    	  3157.0000    	-0.34143403E-03	 0.13449808E-02
  3157.0000    	  3158.0000    	-0.64762495E-02	 0.11162505E-02
  3158.0000    	  3159.0000    	-0.61062883E-02	 0.11390130E-02
  3159.0000    	  3160.0000    	-0.57050343E-02	 0.10586179E-02
  3160.0000    	  3161.0000    	-0.64671520E-02	 0.18187348E-02
  3161.0000    	  3162.0000    	-0.89458106E-02	 0.14692012E-02
  3162.0000    	  3163.0000    	-0.85476491E-02	 0.10319251E-02
  3163.0000    	  3164.0000    	-0.10564798E-01	 0.15511108E-02
  3164.0000    	  3165.0000    	-0.65085895E-02	 0.10191974E-02
  3165.0000    	  3166.0000    	-0.48027017E-02	 0.16350037E-02
  3166.0000    	  3167.0000    	-0.46489524E-02	 0.16801863E-02
  3167.0000    	  3168.0000    	-0.55142737E-02	 0.11815831E-02
  3168.0000    	  3169.0000    	-0.40985390E-02	 0.51425249E-03
  3169.0000    	  3170.0000    	-0.87211855E-02	 0.12022435E-02
  3170.0000    	  3171.0000    	-0.52809849E-02	 0.66174369E-03
  3171.0000    	  3172.0000    	-0.61323773E-02	 0.18115878E-02
