# xi3
# underflow	 -7.1691251    	 0.88177727E-02
# overflow	-0.12485592E-01	 0.54441677E-03
# sum	 -7.9242661    	 0.98392121E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11510311E-02	 0.34705281E-03
  3125.0000    	  3126.0000    	-0.20154261E-02	 0.30970465E-03
  3126.0000    	  3127.0000    	-0.12764018E-02	 0.24843112E-03
  3127.0000    	  3128.0000    	-0.14376765E-02	 0.24399640E-03
  3128.0000    	  3129.0000    	-0.16319396E-02	 0.21505791E-03
  3129.0000    	  3130.0000    	-0.13956072E-02	 0.25124860E-03
  3130.0000    	  3131.0000    	-0.16119981E-02	 0.19484733E-03
  3131.0000    	  3132.0000    	-0.98457529E-03	 0.17219102E-03
  3132.0000    	  3133.0000    	-0.47992188E-03	 0.14601823E-03
  3133.0000    	  3134.0000    	-0.24634902E-03	 0.13700536E-03
  3134.0000    	  3135.0000    	-0.33958811E-03	 0.90453764E-04
  3135.0000    	  3136.0000    	-0.13946712E-02	 0.25540360E-03
  3136.0000    	  3137.0000    	-0.15903995E-02	 0.26357080E-03
  3137.0000    	  3138.0000    	-0.13176841E-02	 0.25592391E-03
  3138.0000    	  3139.0000    	-0.16199373E-02	 0.23873287E-03
  3139.0000    	  3140.0000    	-0.12430908E-02	 0.23336542E-03
  3140.0000    	  3141.0000    	-0.10828074E-02	 0.20894432E-03
  3141.0000    	  3142.0000    	-0.12249469E-02	 0.19521571E-03
  3142.0000    	  3143.0000    	-0.73562670E-03	 0.15012807E-03
  3143.0000    	  3144.0000    	-0.24340710E-04	 0.62104795E-04
  3144.0000    	  3145.0000    	-0.65367795E-03	 0.13298409E-03
  3145.0000    	  3146.0000    	-0.55396794E-03	 0.10729222E-03
  3146.0000    	  3147.0000    	-0.11062689E-02	 0.17511558E-03
  3147.0000    	  3148.0000    	-0.15356878E-02	 0.29192503E-03
  3148.0000    	  3149.0000    	-0.12916258E-02	 0.15075446E-03
  3149.0000    	  3150.0000    	-0.17373542E-02	 0.24174415E-03
  3150.0000    	  3151.0000    	-0.14382507E-02	 0.24544516E-03
  3151.0000    	  3152.0000    	-0.15091975E-02	 0.25102757E-03
  3152.0000    	  3153.0000    	-0.13998547E-02	 0.20619050E-03
  3153.0000    	  3154.0000    	-0.12291048E-02	 0.16650679E-03
  3154.0000    	  3155.0000    	-0.65803187E-03	 0.13604793E-03
  3155.0000    	  3156.0000    	-0.76004994E-03	 0.12094897E-03
  3156.0000    	  3157.0000    	-0.31670887E-03	 0.92007228E-04
  3157.0000    	  3158.0000    	-0.16271719E-02	 0.26417876E-03
  3158.0000    	  3159.0000    	-0.15452615E-02	 0.26785231E-03
  3159.0000    	  3160.0000    	-0.15268062E-02	 0.20976847E-03
  3160.0000    	  3161.0000    	-0.14378432E-02	 0.30282867E-03
  3161.0000    	  3162.0000    	-0.15262697E-02	 0.22216080E-03
  3162.0000    	  3163.0000    	-0.13017236E-02	 0.12773093E-03
  3163.0000    	  3164.0000    	-0.15967899E-02	 0.18587837E-03
  3164.0000    	  3165.0000    	-0.67361353E-03	 0.12713550E-03
  3165.0000    	  3166.0000    	-0.75363664E-03	 0.13882402E-03
  3166.0000    	  3167.0000    	-0.72630936E-03	 0.12690936E-03
  3167.0000    	  3168.0000    	-0.55061389E-03	 0.94563612E-04
  3168.0000    	  3169.0000    	-0.10325478E-02	 0.14353767E-03
  3169.0000    	  3170.0000    	-0.18075851E-02	 0.28036879E-03
  3170.0000    	  3171.0000    	-0.11624836E-02	 0.16584929E-03
  3171.0000    	  3172.0000    	-0.13772233E-02	 0.31722757E-03
  3172.0000    	  3173.0000    	-0.11232110E-02	 0.12562784E-03
  3173.0000    	  3174.0000    	-0.15137576E-02	 0.26275667E-03
  3174.0000    	  3175.0000    	-0.15196523E-02	 0.19632343E-03
  3175.0000    	  3176.0000    	-0.11784791E-02	 0.16536576E-03
  3176.0000    	  3177.0000    	-0.25940998E-04	 0.11508983E-03
  3177.0000    	  3178.0000    	-0.77038862E-03	 0.11749884E-03
  3178.0000    	  3179.0000    	-0.19214878E-03	 0.93787843E-04
