# xi0
# underflow	 -30.202791    	 0.49492426E-01
# overflow	-0.96548952E-01	 0.36225514E-02
# sum	 -36.413115    	 0.57752833E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12438195E-01	 0.17129060E-02
  3125.0000    	  3126.0000    	-0.90800251E-02	 0.13838616E-02
  3126.0000    	  3127.0000    	-0.14093849E-01	 0.14185432E-02
  3127.0000    	  3128.0000    	-0.10754450E-01	 0.12210136E-02
  3128.0000    	  3129.0000    	-0.10282193E-01	 0.12390361E-02
  3129.0000    	  3130.0000    	-0.92035679E-02	 0.11418723E-02
  3130.0000    	  3131.0000    	-0.49962204E-02	 0.91847068E-03
  3131.0000    	  3132.0000    	-0.57312709E-02	 0.89034748E-03
  3132.0000    	  3133.0000    	-0.32405958E-02	 0.79706151E-03
  3133.0000    	  3134.0000    	-0.33922887E-02	 0.59585399E-03
  3134.0000    	  3135.0000    	-0.12217072E-02	 0.35003122E-03
  3135.0000    	  3136.0000    	-0.13442159E-01	 0.16616280E-02
  3136.0000    	  3137.0000    	-0.16333303E-01	 0.14676662E-02
  3137.0000    	  3138.0000    	-0.11545748E-01	 0.13742047E-02
  3138.0000    	  3139.0000    	-0.76033554E-02	 0.11550943E-02
  3139.0000    	  3140.0000    	-0.85397072E-02	 0.11180920E-02
  3140.0000    	  3141.0000    	-0.43768060E-02	 0.10246351E-02
  3141.0000    	  3142.0000    	-0.75847984E-02	 0.93854400E-03
  3142.0000    	  3143.0000    	-0.65997733E-02	 0.86505697E-03
  3143.0000    	  3144.0000    	-0.41222038E-02	 0.73988774E-03
  3144.0000    	  3145.0000    	-0.34337169E-02	 0.60373429E-03
  3145.0000    	  3146.0000    	-0.14440082E-02	 0.30232204E-03
  3146.0000    	  3147.0000    	-0.14131290E-01	 0.15272662E-02
  3147.0000    	  3148.0000    	-0.11172207E-01	 0.14549363E-02
  3148.0000    	  3149.0000    	-0.11045274E-01	 0.13713946E-02
  3149.0000    	  3150.0000    	-0.10918743E-01	 0.12692838E-02
  3150.0000    	  3151.0000    	-0.86077146E-02	 0.11450440E-02
  3151.0000    	  3152.0000    	-0.97285027E-02	 0.10124338E-02
  3152.0000    	  3153.0000    	-0.74249391E-02	 0.91461121E-03
  3153.0000    	  3154.0000    	-0.52839237E-02	 0.79612244E-03
