# xi4
# underflow	 -66.505379    	 0.88439093E-01
# overflow	-0.10930774    	 0.81350516E-02
# sum	 -72.780668    	 0.10211079    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82366688E-02	 0.15122474E-02
  3125.0000    	  3126.0000    	-0.19274574E-02	 0.11455043E-02
  3126.0000    	  3127.0000    	-0.20745762E-02	 0.22932713E-02
  3127.0000    	  3128.0000    	-0.12637669E-01	 0.10413248E-02
  3128.0000    	  3129.0000    	-0.17631709E-01	 0.35976622E-02
  3129.0000    	  3130.0000    	-0.18178939E-01	 0.30302874E-02
  3130.0000    	  3131.0000    	-0.12957177E-01	 0.44200649E-02
  3131.0000    	  3132.0000    	-0.14412624E-01	 0.37824751E-02
  3132.0000    	  3133.0000    	-0.77190992E-02	 0.11663286E-02
  3133.0000    	  3134.0000    	-0.17237366E-02	 0.12375921E-02
  3134.0000    	  3135.0000    	 0.63771312E-03	 0.15223298E-02
  3135.0000    	  3136.0000    	-0.92334683E-02	 0.15927140E-02
  3136.0000    	  3137.0000    	-0.68692338E-02	 0.21226036E-02
  3137.0000    	  3138.0000    	-0.15092627E-01	 0.20959643E-02
  3138.0000    	  3139.0000    	-0.11645169E-01	 0.11957968E-02
  3139.0000    	  3140.0000    	-0.11157489E-01	 0.31973286E-02
  3140.0000    	  3141.0000    	-0.19617962E-01	 0.25675920E-02
  3141.0000    	  3142.0000    	-0.20139275E-01	 0.40851403E-02
  3142.0000    	  3143.0000    	-0.13346738E-01	 0.18564682E-02
  3143.0000    	  3144.0000    	-0.10620388E-01	 0.20773830E-02
  3144.0000    	  3145.0000    	 0.72814350E-03	 0.82564720E-03
  3145.0000    	  3146.0000    	-0.75037012E-02	 0.19871571E-02
  3146.0000    	  3147.0000    	-0.88720201E-02	 0.18862808E-02
  3147.0000    	  3148.0000    	-0.81082985E-02	 0.11900184E-02
  3148.0000    	  3149.0000    	-0.92540010E-02	 0.23790662E-02
  3149.0000    	  3150.0000    	-0.22490350E-01	 0.34436782E-02
  3150.0000    	  3151.0000    	-0.22000304E-01	 0.38564285E-02
  3151.0000    	  3152.0000    	-0.16398214E-01	 0.14592049E-02
  3152.0000    	  3153.0000    	-0.78881015E-02	 0.45715640E-02
