# xi4
# underflow	 -117.60168    	 0.14875300    
# overflow	-0.26895620    	 0.19161139E-01
# sum	 -130.52196    	 0.18291747    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11796618E-01	 0.31949038E-02
  3125.0000    	  3126.0000    	-0.28406354E-02	 0.18346020E-02
  3126.0000    	  3127.0000    	-0.31800029E-02	 0.37180339E-02
  3127.0000    	  3128.0000    	-0.20699298E-01	 0.17553877E-02
  3128.0000    	  3129.0000    	-0.34538231E-01	 0.65021045E-02
  3129.0000    	  3130.0000    	-0.33218382E-01	 0.55697186E-02
  3130.0000    	  3131.0000    	-0.23530858E-01	 0.77913744E-02
  3131.0000    	  3132.0000    	-0.28874961E-01	 0.75972961E-02
  3132.0000    	  3133.0000    	-0.15177885E-01	 0.24171998E-02
  3133.0000    	  3134.0000    	-0.49076756E-02	 0.14170292E-02
  3134.0000    	  3135.0000    	 0.16849551E-02	 0.45291553E-02
  3135.0000    	  3136.0000    	-0.13624472E-01	 0.47005553E-02
  3136.0000    	  3137.0000    	-0.11330070E-01	 0.34719952E-02
  3137.0000    	  3138.0000    	-0.23964326E-01	 0.34096304E-02
  3138.0000    	  3139.0000    	-0.16840742E-01	 0.29549127E-02
  3139.0000    	  3140.0000    	-0.20193583E-01	 0.59194650E-02
  3140.0000    	  3141.0000    	-0.33036602E-01	 0.42312288E-02
  3141.0000    	  3142.0000    	-0.35978242E-01	 0.72077834E-02
  3142.0000    	  3143.0000    	-0.27341418E-01	 0.42941023E-02
  3143.0000    	  3144.0000    	-0.25885335E-01	 0.43375730E-02
  3144.0000    	  3145.0000    	-0.62264555E-02	 0.37625478E-02
  3145.0000    	  3146.0000    	-0.99248820E-02	 0.56809582E-02
  3146.0000    	  3147.0000    	-0.15965043E-01	 0.39097129E-02
  3147.0000    	  3148.0000    	-0.12616815E-01	 0.18553630E-02
  3148.0000    	  3149.0000    	-0.14696343E-01	 0.36738878E-02
  3149.0000    	  3150.0000    	-0.36229128E-01	 0.55701195E-02
  3150.0000    	  3151.0000    	-0.40990884E-01	 0.64868631E-02
  3151.0000    	  3152.0000    	-0.28571259E-01	 0.26773716E-02
  3152.0000    	  3153.0000    	-0.19325986E-01	 0.85333536E-02
  3153.0000    	  3154.0000    	-0.33655795E-01	 0.77109143E-02
  3154.0000    	  3155.0000    	-0.24083512E-01	 0.39763157E-02
  3155.0000    	  3156.0000    	-0.22529705E-01	 0.63603822E-02
  3156.0000    	  3157.0000    	 0.18423076E-02	 0.42972525E-02
  3157.0000    	  3158.0000    	-0.24525642E-02	 0.10788023E-02
  3158.0000    	  3159.0000    	-0.24511108E-01	 0.44855492E-02
  3159.0000    	  3160.0000    	-0.16992970E-01	 0.17417946E-02
  3160.0000    	  3161.0000    	-0.21143285E-01	 0.21272767E-02
  3161.0000    	  3162.0000    	-0.34027539E-01	 0.68612232E-02
  3162.0000    	  3163.0000    	-0.32961106E-01	 0.40812879E-02
  3163.0000    	  3164.0000    	-0.21363680E-01	 0.90361084E-02
  3164.0000    	  3165.0000    	-0.32395143E-01	 0.43854928E-02
  3165.0000    	  3166.0000    	-0.25720830E-01	 0.41014073E-02
  3166.0000    	  3167.0000    	 0.87248157E-02	 0.59815201E-02
  3167.0000    	  3168.0000    	-0.20088602E-01	 0.21367205E-02
  3168.0000    	  3169.0000    	-0.81473029E-02	 0.28277756E-02
  3169.0000    	  3170.0000    	-0.23178470E-01	 0.63299286E-02
  3170.0000    	  3171.0000    	-0.18831857E-01	 0.28455462E-02
  3171.0000    	  3172.0000    	-0.32745241E-01	 0.42168243E-02
  3172.0000    	  3173.0000    	-0.39647417E-01	 0.53846796E-02
  3173.0000    	  3174.0000    	-0.26542331E-01	 0.54955519E-02
  3174.0000    	  3175.0000    	-0.23829810E-01	 0.30122182E-02
  3175.0000    	  3176.0000    	-0.27085886E-01	 0.68367838E-02
  3176.0000    	  3177.0000    	-0.27215947E-01	 0.24742630E-02
  3177.0000    	  3178.0000    	-0.19142905E-01	 0.60305524E-02
  3178.0000    	  3179.0000    	-0.15988443E-01	 0.31607618E-02
  3179.0000    	  3180.0000    	-0.13256488E-02	 0.10614151E-02
  3180.0000    	  3181.0000    	-0.14529415E-01	 0.44815219E-02
  3181.0000    	  3182.0000    	-0.18599896E-02	 0.31912387E-02
  3182.0000    	  3183.0000    	-0.20541384E-01	 0.45131640E-02
  3183.0000    	  3184.0000    	-0.35675247E-01	 0.64188876E-02
  3184.0000    	  3185.0000    	-0.32338164E-01	 0.31148931E-02
  3185.0000    	  3186.0000    	-0.56895468E-01	 0.75954879E-02
  3186.0000    	  3187.0000    	-0.69574374E-03	 0.11257091E-02
  3187.0000    	  3188.0000    	-0.32117236E-01	 0.61058322E-02
  3188.0000    	  3189.0000    	-0.15504397E-01	 0.65720359E-02
  3189.0000    	  3190.0000    	-0.50445585E-03	 0.62097577E-02
  3190.0000    	  3191.0000    	-0.45232781E-02	 0.22176428E-02
  3191.0000    	  3192.0000    	-0.11584925E-01	 0.22294033E-02
  3192.0000    	  3193.0000    	-0.10220444E-01	 0.46589053E-02
  3193.0000    	  3194.0000    	-0.25128952E-01	 0.58792386E-02
  3194.0000    	  3195.0000    	-0.25969181E-01	 0.56676836E-02
  3195.0000    	  3196.0000    	-0.26125372E-01	 0.32571492E-02
  3196.0000    	  3197.0000    	-0.43041676E-01	 0.71944927E-02
  3197.0000    	  3198.0000    	-0.25976933E-01	 0.67841796E-02
  3198.0000    	  3199.0000    	-0.21958759E-01	 0.55666060E-02
  3199.0000    	  3200.0000    	-0.22638899E-01	 0.24677917E-02
  3200.0000    	  3201.0000    	-0.94647810E-02	 0.23851720E-02
  3201.0000    	  3202.0000    	-0.29197459E-02	 0.16291788E-02
  3202.0000    	  3203.0000    	-0.77021931E-02	 0.36142914E-02
  3203.0000    	  3204.0000    	-0.26115334E-01	 0.67757000E-02
  3204.0000    	  3205.0000    	-0.34259512E-01	 0.62584238E-02
  3205.0000    	  3206.0000    	-0.20017973E-01	 0.65847316E-02
  3206.0000    	  3207.0000    	-0.26067052E-01	 0.61485398E-02
  3207.0000    	  3208.0000    	-0.26701305E-01	 0.61156806E-02
  3208.0000    	  3209.0000    	-0.26257734E-01	 0.20742000E-02
  3209.0000    	  3210.0000    	-0.13319621E-01	 0.57622024E-02
  3210.0000    	  3211.0000    	-0.65272183E-02	 0.49623292E-02
  3211.0000    	  3212.0000    	-0.25652074E-01	 0.31194832E-02
  3212.0000    	  3213.0000    	-0.54598112E-02	 0.18810446E-02
  3213.0000    	  3214.0000    	-0.59540597E-02	 0.11834996E-02
  3214.0000    	  3215.0000    	-0.16553393E-01	 0.32343910E-02
  3215.0000    	  3216.0000    	-0.19559533E-01	 0.32057148E-02
  3216.0000    	  3217.0000    	-0.27771634E-01	 0.56179107E-02
  3217.0000    	  3218.0000    	-0.27194842E-01	 0.21448370E-02
  3218.0000    	  3219.0000    	-0.27174427E-01	 0.21289297E-02
  3219.0000    	  3220.0000    	-0.89171560E-02	 0.48372284E-02
  3220.0000    	  3221.0000    	-0.19626586E-01	 0.70614666E-02
  3221.0000    	  3222.0000    	-0.28270537E-01	 0.43036506E-02
  3222.0000    	  3223.0000    	-0.40502009E-02	 0.57720652E-02
  3223.0000    	  3224.0000    	-0.72239138E-02	 0.15241921E-02
  3224.0000    	  3225.0000    	-0.83618608E-02	 0.25470910E-02
  3225.0000    	  3226.0000    	-0.97717040E-02	 0.20792988E-02
  3226.0000    	  3227.0000    	-0.31239113E-01	 0.62645350E-02
  3227.0000    	  3228.0000    	-0.33198915E-01	 0.57276229E-02
  3228.0000    	  3229.0000    	-0.26616065E-01	 0.27821178E-02
  3229.0000    	  3230.0000    	-0.32483413E-01	 0.76698726E-02
  3230.0000    	  3231.0000    	-0.31328088E-01	 0.42089822E-02
  3231.0000    	  3232.0000    	-0.24792858E-01	 0.53805999E-02
  3232.0000    	  3233.0000    	-0.25901330E-01	 0.61245452E-02
  3233.0000    	  3234.0000    	-0.18454639E-01	 0.61204673E-02
  3234.0000    	  3235.0000    	-0.10151476E-01	 0.39382682E-02
  3235.0000    	  3236.0000    	-0.13920475E-01	 0.42301397E-02
  3236.0000    	  3237.0000    	-0.24768073E-01	 0.39904685E-02
  3237.0000    	  3238.0000    	-0.27066706E-01	 0.56349891E-02
  3238.0000    	  3239.0000    	-0.24213116E-01	 0.18016619E-02
  3239.0000    	  3240.0000    	-0.28220209E-01	 0.57198572E-02
  3240.0000    	  3241.0000    	-0.26191709E-01	 0.24417065E-02
  3241.0000    	  3242.0000    	-0.24217209E-01	 0.20033454E-02
  3242.0000    	  3243.0000    	-0.32705925E-01	 0.40512776E-02
  3243.0000    	  3244.0000    	-0.21864863E-01	 0.67366506E-02
