# xi2
# underflow	 -38.895221    	 0.60466385E-01
# overflow	-0.12006241    	 0.52281575E-02
# sum	 -46.615456    	 0.72829020E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13722127E-01	 0.21406071E-02
  3125.0000    	  3126.0000    	-0.13316533E-01	 0.18584199E-02
  3126.0000    	  3127.0000    	-0.11885737E-01	 0.16701986E-02
  3127.0000    	  3128.0000    	-0.14915298E-01	 0.17042052E-02
  3128.0000    	  3129.0000    	-0.10754363E-01	 0.13420306E-02
  3129.0000    	  3130.0000    	-0.10687692E-01	 0.16904567E-02
  3130.0000    	  3131.0000    	-0.88140825E-02	 0.15774890E-02
  3131.0000    	  3132.0000    	-0.85081196E-02	 0.14913057E-02
  3132.0000    	  3133.0000    	-0.83483650E-02	 0.15815624E-02
  3133.0000    	  3134.0000    	-0.59598564E-02	 0.14943362E-02
  3134.0000    	  3135.0000    	-0.47848800E-02	 0.14486064E-02
  3135.0000    	  3136.0000    	-0.72358059E-02	 0.17791920E-02
  3136.0000    	  3137.0000    	-0.14906528E-01	 0.20403778E-02
  3137.0000    	  3138.0000    	-0.10291679E-01	 0.16907932E-02
  3138.0000    	  3139.0000    	-0.10912133E-01	 0.19055963E-02
  3139.0000    	  3140.0000    	-0.91751835E-02	 0.12802272E-02
  3140.0000    	  3141.0000    	-0.70992695E-02	 0.16153043E-02
  3141.0000    	  3142.0000    	-0.65958924E-02	 0.14880348E-02
  3142.0000    	  3143.0000    	-0.73556533E-02	 0.14960878E-02
  3143.0000    	  3144.0000    	-0.92139377E-02	 0.15037364E-02
  3144.0000    	  3145.0000    	-0.95908144E-02	 0.16886211E-02
  3145.0000    	  3146.0000    	-0.53019719E-02	 0.13052272E-02
  3146.0000    	  3147.0000    	-0.12593857E-01	 0.18493411E-02
  3147.0000    	  3148.0000    	-0.11986381E-01	 0.17416691E-02
  3148.0000    	  3149.0000    	-0.11757017E-01	 0.19198153E-02
  3149.0000    	  3150.0000    	-0.11405932E-01	 0.19572190E-02
  3150.0000    	  3151.0000    	-0.11442923E-01	 0.16389125E-02
  3151.0000    	  3152.0000    	-0.13763147E-01	 0.16079499E-02
  3152.0000    	  3153.0000    	-0.33023785E-02	 0.13936880E-02
  3153.0000    	  3154.0000    	-0.78840875E-02	 0.14081436E-02
  3154.0000    	  3155.0000    	-0.85831465E-02	 0.12666830E-02
  3155.0000    	  3156.0000    	-0.81524572E-02	 0.15466174E-02
  3156.0000    	  3157.0000    	-0.58851329E-02	 0.86560755E-03
  3157.0000    	  3158.0000    	-0.15250135E-01	 0.19398364E-02
  3158.0000    	  3159.0000    	-0.16162642E-01	 0.17734313E-02
  3159.0000    	  3160.0000    	-0.13846430E-01	 0.19687186E-02
  3160.0000    	  3161.0000    	-0.11873722E-01	 0.16370413E-02
  3161.0000    	  3162.0000    	-0.10691342E-01	 0.13502537E-02
  3162.0000    	  3163.0000    	-0.11464148E-01	 0.16043971E-02
  3163.0000    	  3164.0000    	-0.15721302E-01	 0.15381675E-02
  3164.0000    	  3165.0000    	-0.94920767E-02	 0.14215117E-02
  3165.0000    	  3166.0000    	-0.10197881E-01	 0.15139300E-02
  3166.0000    	  3167.0000    	-0.79506288E-02	 0.11294413E-02
  3167.0000    	  3168.0000    	-0.35476364E-02	 0.14253744E-02
  3168.0000    	  3169.0000    	-0.16461059E-01	 0.18831288E-02
  3169.0000    	  3170.0000    	-0.10354924E-01	 0.15400405E-02
  3170.0000    	  3171.0000    	-0.11375174E-01	 0.18698976E-02
  3171.0000    	  3172.0000    	-0.12136009E-01	 0.16334877E-02
  3172.0000    	  3173.0000    	-0.10395227E-01	 0.17090986E-02
  3173.0000    	  3174.0000    	-0.11687675E-01	 0.15764948E-02
  3174.0000    	  3175.0000    	-0.82124718E-02	 0.10199595E-02
  3175.0000    	  3176.0000    	-0.97888974E-02	 0.14594489E-02
  3176.0000    	  3177.0000    	-0.95164968E-02	 0.15768276E-02
  3177.0000    	  3178.0000    	-0.72877625E-02	 0.13330421E-02
  3178.0000    	  3179.0000    	-0.76639402E-02	 0.15112000E-02
  3179.0000    	  3180.0000    	-0.13948880E-01	 0.17076538E-02
  3180.0000    	  3181.0000    	-0.15314894E-01	 0.18804268E-02
  3181.0000    	  3182.0000    	-0.79795114E-02	 0.14891139E-02
  3182.0000    	  3183.0000    	-0.12753209E-01	 0.16966504E-02
  3183.0000    	  3184.0000    	-0.11403142E-01	 0.16296859E-02
  3184.0000    	  3185.0000    	-0.10047125E-01	 0.13116429E-02
  3185.0000    	  3186.0000    	-0.10919554E-01	 0.15860889E-02
  3186.0000    	  3187.0000    	-0.66872346E-02	 0.44638708E-03
  3187.0000    	  3188.0000    	-0.83708692E-02	 0.14998685E-02
  3188.0000    	  3189.0000    	-0.73841047E-02	 0.15982979E-02
  3189.0000    	  3190.0000    	-0.77229427E-02	 0.16064207E-02
  3190.0000    	  3191.0000    	-0.86060847E-02	 0.13960173E-02
  3191.0000    	  3192.0000    	-0.96813674E-02	 0.13282735E-02
  3192.0000    	  3193.0000    	-0.12834419E-01	 0.15191094E-02
  3193.0000    	  3194.0000    	-0.11287349E-01	 0.18068566E-02
  3194.0000    	  3195.0000    	-0.84528687E-02	 0.55935456E-03
  3195.0000    	  3196.0000    	-0.10513010E-01	 0.13221665E-02
  3196.0000    	  3197.0000    	-0.81554995E-02	 0.71624057E-03
  3197.0000    	  3198.0000    	-0.89666344E-02	 0.95770891E-03
  3198.0000    	  3199.0000    	-0.83596831E-02	 0.16889378E-02
  3199.0000    	  3200.0000    	-0.93000454E-02	 0.16932565E-02
  3200.0000    	  3201.0000    	-0.54024430E-02	 0.13829490E-02
  3201.0000    	  3202.0000    	-0.15933254E-01	 0.17781214E-02
  3202.0000    	  3203.0000    	-0.12906308E-01	 0.17959969E-02
  3203.0000    	  3204.0000    	-0.13461280E-01	 0.19683459E-02
  3204.0000    	  3205.0000    	-0.12641417E-01	 0.15484518E-02
  3205.0000    	  3206.0000    	-0.97609817E-02	 0.16581182E-02
  3206.0000    	  3207.0000    	-0.12133536E-01	 0.15284278E-02
  3207.0000    	  3208.0000    	-0.72207647E-02	 0.16497915E-02
  3208.0000    	  3209.0000    	-0.81979338E-02	 0.11765241E-02
  3209.0000    	  3210.0000    	-0.11955982E-01	 0.16524403E-02
  3210.0000    	  3211.0000    	-0.45315794E-02	 0.15485349E-02
  3211.0000    	  3212.0000    	-0.68183923E-02	 0.11369536E-02
  3212.0000    	  3213.0000    	-0.12067780E-01	 0.17668064E-02
  3213.0000    	  3214.0000    	-0.13048961E-01	 0.19193987E-02
