# xi3
# underflow	 -168.80269    	 0.20357049    
# overflow	-0.49489797    	 0.24844744E-01
# sum	 -197.36023    	 0.26420815    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35004655E-01	 0.10371473E-01
  3125.0000    	  3126.0000    	-0.58233229E-01	 0.90086225E-02
  3126.0000    	  3127.0000    	-0.37733397E-01	 0.78147559E-02
  3127.0000    	  3128.0000    	-0.46179883E-01	 0.78747811E-02
  3128.0000    	  3129.0000    	-0.53582161E-01	 0.65822521E-02
  3129.0000    	  3130.0000    	-0.47318165E-01	 0.90754733E-02
  3130.0000    	  3131.0000    	-0.54563922E-01	 0.77336587E-02
  3131.0000    	  3132.0000    	-0.28883387E-01	 0.78173989E-02
  3132.0000    	  3133.0000    	-0.15844480E-01	 0.65532527E-02
  3133.0000    	  3134.0000    	-0.42929612E-02	 0.73533950E-02
  3134.0000    	  3135.0000    	-0.99848128E-02	 0.54096433E-02
  3135.0000    	  3136.0000    	-0.40941497E-01	 0.76127966E-02
  3136.0000    	  3137.0000    	-0.45558927E-01	 0.77254270E-02
  3137.0000    	  3138.0000    	-0.38657456E-01	 0.76890600E-02
  3138.0000    	  3139.0000    	-0.51804981E-01	 0.77462577E-02
  3139.0000    	  3140.0000    	-0.36811401E-01	 0.72716725E-02
  3140.0000    	  3141.0000    	-0.35355402E-01	 0.72622203E-02
  3141.0000    	  3142.0000    	-0.46333052E-01	 0.75346282E-02
  3142.0000    	  3143.0000    	-0.29620305E-01	 0.69597261E-02
  3143.0000    	  3144.0000    	 0.15740837E-02	 0.36217282E-02
  3144.0000    	  3145.0000    	-0.19741452E-01	 0.64422669E-02
  3145.0000    	  3146.0000    	-0.33718999E-01	 0.65831234E-02
  3146.0000    	  3147.0000    	-0.34601680E-01	 0.45322751E-02
  3147.0000    	  3148.0000    	-0.48432279E-01	 0.90467655E-02
  3148.0000    	  3149.0000    	-0.37192965E-01	 0.33282161E-02
  3149.0000    	  3150.0000    	-0.58680294E-01	 0.73660380E-02
  3150.0000    	  3151.0000    	-0.45495132E-01	 0.83629459E-02
  3151.0000    	  3152.0000    	-0.52153885E-01	 0.89190827E-02
  3152.0000    	  3153.0000    	-0.51068341E-01	 0.79771548E-02
  3153.0000    	  3154.0000    	-0.48093526E-01	 0.75539296E-02
  3154.0000    	  3155.0000    	-0.22715672E-01	 0.64872145E-02
  3155.0000    	  3156.0000    	-0.27425711E-01	 0.64191237E-02
  3156.0000    	  3157.0000    	-0.48401824E-02	 0.62321815E-02
  3157.0000    	  3158.0000    	-0.48480230E-01	 0.80124655E-02
  3158.0000    	  3159.0000    	-0.47713811E-01	 0.80877700E-02
  3159.0000    	  3160.0000    	-0.43363898E-01	 0.62494862E-02
  3160.0000    	  3161.0000    	-0.39886076E-01	 0.10195219E-01
  3161.0000    	  3162.0000    	-0.51664616E-01	 0.71417603E-02
  3162.0000    	  3163.0000    	-0.45319262E-01	 0.41702098E-02
  3163.0000    	  3164.0000    	-0.55001113E-01	 0.71465864E-02
  3164.0000    	  3165.0000    	-0.26314977E-01	 0.55176532E-02
  3165.0000    	  3166.0000    	-0.29263594E-01	 0.67442194E-02
  3166.0000    	  3167.0000    	-0.25482921E-01	 0.70135550E-02
  3167.0000    	  3168.0000    	-0.27263096E-01	 0.64926973E-02
  3168.0000    	  3169.0000    	-0.33275280E-01	 0.40322876E-02
  3169.0000    	  3170.0000    	-0.57024269E-01	 0.84306228E-02
  3170.0000    	  3171.0000    	-0.36487674E-01	 0.40867532E-02
  3171.0000    	  3172.0000    	-0.40545126E-01	 0.10155455E-01
  3172.0000    	  3173.0000    	-0.38594178E-01	 0.35091460E-02
  3173.0000    	  3174.0000    	-0.52152978E-01	 0.96563962E-02
  3174.0000    	  3175.0000    	-0.52961490E-01	 0.76233860E-02
  3175.0000    	  3176.0000    	-0.43567208E-01	 0.61255787E-02
  3176.0000    	  3177.0000    	 0.14333428E-02	 0.49202085E-02
  3177.0000    	  3178.0000    	-0.32155205E-01	 0.64076933E-02
  3178.0000    	  3179.0000    	-0.58997042E-02	 0.53122965E-02
  3179.0000    	  3180.0000    	-0.51956530E-01	 0.78164292E-02
  3180.0000    	  3181.0000    	-0.39179997E-01	 0.49580371E-02
  3181.0000    	  3182.0000    	-0.67370101E-01	 0.89015068E-02
  3182.0000    	  3183.0000    	-0.49446996E-01	 0.56578608E-02
  3183.0000    	  3184.0000    	-0.51685892E-01	 0.80209025E-02
  3184.0000    	  3185.0000    	-0.60166940E-01	 0.87717463E-02
  3185.0000    	  3186.0000    	-0.36360497E-01	 0.23321555E-02
  3186.0000    	  3187.0000    	-0.53727604E-01	 0.82793228E-02
  3187.0000    	  3188.0000    	-0.26301212E-01	 0.63447933E-02
  3188.0000    	  3189.0000    	 0.82338108E-03	 0.54694003E-02
  3189.0000    	  3190.0000    	-0.34292342E-01	 0.63349433E-02
  3190.0000    	  3191.0000    	-0.25118587E-01	 0.23604945E-02
  3191.0000    	  3192.0000    	-0.35328280E-01	 0.63512056E-02
  3192.0000    	  3193.0000    	-0.32786825E-01	 0.37190141E-02
  3193.0000    	  3194.0000    	-0.32573670E-01	 0.71135528E-02
  3194.0000    	  3195.0000    	-0.55374233E-01	 0.77017945E-02
  3195.0000    	  3196.0000    	-0.44546098E-01	 0.77878300E-02
  3196.0000    	  3197.0000    	-0.59442124E-01	 0.83436709E-02
  3197.0000    	  3198.0000    	-0.35064919E-01	 0.52773249E-02
  3198.0000    	  3199.0000    	-0.32573019E-01	 0.76375982E-02
  3199.0000    	  3200.0000    	-0.32248340E-01	 0.61442222E-02
  3200.0000    	  3201.0000    	-0.13782189E-01	 0.66317736E-02
  3201.0000    	  3202.0000    	-0.44304306E-01	 0.71120364E-02
  3202.0000    	  3203.0000    	-0.54765405E-01	 0.91151047E-02
  3203.0000    	  3204.0000    	-0.27417839E-01	 0.64618499E-02
  3204.0000    	  3205.0000    	-0.39612201E-01	 0.92382031E-02
  3205.0000    	  3206.0000    	-0.59731174E-01	 0.70710552E-02
  3206.0000    	  3207.0000    	-0.45360194E-01	 0.77451099E-02
  3207.0000    	  3208.0000    	-0.48078782E-01	 0.86119887E-02
  3208.0000    	  3209.0000    	-0.36377787E-01	 0.57543082E-02
  3209.0000    	  3210.0000    	-0.35915804E-01	 0.63975172E-02
  3210.0000    	  3211.0000    	-0.50960322E-01	 0.74088514E-02
  3211.0000    	  3212.0000    	-0.38408599E-01	 0.82504232E-02
  3212.0000    	  3213.0000    	-0.37452187E-01	 0.71758131E-02
  3213.0000    	  3214.0000    	-0.40088778E-01	 0.91335207E-02
  3214.0000    	  3215.0000    	-0.53105417E-01	 0.97869684E-02
  3215.0000    	  3216.0000    	-0.43074677E-01	 0.74453490E-02
  3216.0000    	  3217.0000    	-0.35014088E-01	 0.67599505E-02
  3217.0000    	  3218.0000    	-0.37089394E-01	 0.42890664E-02
  3218.0000    	  3219.0000    	-0.55564013E-01	 0.78662188E-02
  3219.0000    	  3220.0000    	-0.56291967E-01	 0.74424396E-02
  3220.0000    	  3221.0000    	-0.43098271E-01	 0.69279899E-02
  3221.0000    	  3222.0000    	-0.33647624E-01	 0.62087727E-02
  3222.0000    	  3223.0000    	-0.15096520E-01	 0.69046317E-02
  3223.0000    	  3224.0000    	-0.46423841E-01	 0.79276710E-02
  3224.0000    	  3225.0000    	-0.52460867E-01	 0.10023286E-01
  3225.0000    	  3226.0000    	-0.41596731E-01	 0.66058227E-02
  3226.0000    	  3227.0000    	-0.43227764E-01	 0.72171757E-02
  3227.0000    	  3228.0000    	-0.51708922E-01	 0.70979475E-02
  3228.0000    	  3229.0000    	-0.48923146E-01	 0.75495749E-02
  3229.0000    	  3230.0000    	-0.37108312E-01	 0.51543001E-02
  3230.0000    	  3231.0000    	-0.43931608E-01	 0.71553246E-02
  3231.0000    	  3232.0000    	-0.42464593E-01	 0.64763568E-02
  3232.0000    	  3233.0000    	-0.35149712E-01	 0.53273149E-02
  3233.0000    	  3234.0000    	-0.26075262E-01	 0.65573850E-02
  3234.0000    	  3235.0000    	-0.27945879E-01	 0.63754313E-02
  3235.0000    	  3236.0000    	-0.48228273E-01	 0.88481805E-02
  3236.0000    	  3237.0000    	-0.32505489E-01	 0.74856520E-02
  3237.0000    	  3238.0000    	-0.41338300E-01	 0.57195901E-02
  3238.0000    	  3239.0000    	-0.57219381E-01	 0.84789661E-02
  3239.0000    	  3240.0000    	-0.46612677E-01	 0.71847192E-02
  3240.0000    	  3241.0000    	-0.44906728E-01	 0.74855646E-02
  3241.0000    	  3242.0000    	-0.46461274E-01	 0.72246692E-02
  3242.0000    	  3243.0000    	-0.40577006E-01	 0.73633153E-02
  3243.0000    	  3244.0000    	-0.25488176E-01	 0.34565835E-02
  3244.0000    	  3245.0000    	-0.27082738E-01	 0.58403432E-02
  3245.0000    	  3246.0000    	-0.54386492E-01	 0.91391197E-02
  3246.0000    	  3247.0000    	-0.47980116E-01	 0.76571021E-02
  3247.0000    	  3248.0000    	-0.36314447E-01	 0.55837327E-02
  3248.0000    	  3249.0000    	-0.53052567E-01	 0.75961552E-02
  3249.0000    	  3250.0000    	-0.43576425E-01	 0.76770704E-02
  3250.0000    	  3251.0000    	-0.37398787E-01	 0.65587434E-02
