# xi4
# underflow	 -36.910471    	 0.50283525E-01
# overflow	-0.69794578E-01	 0.51235048E-02
# sum	 -40.561391    	 0.58790949E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24302514E-02	 0.84803309E-03
  3125.0000    	  3126.0000    	-0.99799949E-03	 0.68097616E-03
  3126.0000    	  3127.0000    	-0.48063024E-03	 0.83218775E-03
  3127.0000    	  3128.0000    	-0.56941207E-02	 0.53190334E-03
  3128.0000    	  3129.0000    	-0.10488968E-01	 0.20809259E-02
  3129.0000    	  3130.0000    	-0.92180558E-02	 0.17337537E-02
  3130.0000    	  3131.0000    	-0.73156315E-02	 0.24477151E-02
  3131.0000    	  3132.0000    	-0.91532771E-02	 0.22538514E-02
  3132.0000    	  3133.0000    	-0.48861061E-02	 0.81351195E-03
  3133.0000    	  3134.0000    	-0.12592904E-02	 0.64136236E-03
  3134.0000    	  3135.0000    	 0.13847000E-03	 0.11931647E-02
  3135.0000    	  3136.0000    	-0.27866875E-02	 0.71849664E-03
  3136.0000    	  3137.0000    	-0.12736472E-02	 0.93299370E-03
  3137.0000    	  3138.0000    	-0.57068727E-02	 0.86185635E-03
  3138.0000    	  3139.0000    	-0.60333820E-02	 0.90704523E-03
  3139.0000    	  3140.0000    	-0.56393721E-02	 0.18162786E-02
  3140.0000    	  3141.0000    	-0.84528822E-02	 0.87193902E-03
  3141.0000    	  3142.0000    	-0.10531303E-01	 0.21949512E-02
  3142.0000    	  3143.0000    	-0.81525553E-02	 0.11992962E-02
  3143.0000    	  3144.0000    	-0.75690866E-02	 0.13721513E-02
  3144.0000    	  3145.0000    	-0.86008502E-03	 0.87170382E-03
  3145.0000    	  3146.0000    	-0.35555920E-02	 0.14517550E-02
  3146.0000    	  3147.0000    	-0.35877384E-02	 0.10178203E-02
  3147.0000    	  3148.0000    	-0.28497056E-02	 0.42857706E-03
  3148.0000    	  3149.0000    	-0.31190896E-02	 0.90692686E-03
  3149.0000    	  3150.0000    	-0.91803297E-02	 0.14431965E-02
  3150.0000    	  3151.0000    	-0.10273431E-01	 0.16538930E-02
  3151.0000    	  3152.0000    	-0.83295473E-02	 0.81029408E-03
  3152.0000    	  3153.0000    	-0.52218553E-02	 0.25683666E-02
  3153.0000    	  3154.0000    	-0.99938800E-02	 0.22914510E-02
  3154.0000    	  3155.0000    	-0.68871397E-02	 0.11265228E-02
  3155.0000    	  3156.0000    	-0.76295691E-02	 0.18972441E-02
  3156.0000    	  3157.0000    	 0.48639097E-03	 0.12698219E-02
  3157.0000    	  3158.0000    	-0.46042456E-03	 0.26328858E-03
  3158.0000    	  3159.0000    	-0.61608681E-02	 0.12981096E-02
  3159.0000    	  3160.0000    	-0.42260174E-02	 0.49368775E-03
  3160.0000    	  3161.0000    	-0.60511376E-02	 0.60024714E-03
  3161.0000    	  3162.0000    	-0.91326784E-02	 0.20540538E-02
  3162.0000    	  3163.0000    	-0.10082276E-01	 0.13342351E-02
  3163.0000    	  3164.0000    	-0.64543826E-02	 0.26503103E-02
  3164.0000    	  3165.0000    	-0.10092814E-01	 0.14299118E-02
  3165.0000    	  3166.0000    	-0.64944848E-02	 0.10110619E-02
  3166.0000    	  3167.0000    	 0.17472906E-02	 0.16840546E-02
  3167.0000    	  3168.0000    	-0.54270207E-02	 0.51911982E-03
  3168.0000    	  3169.0000    	-0.13920195E-02	 0.55158895E-03
  3169.0000    	  3170.0000    	-0.65015500E-02	 0.17973224E-02
  3170.0000    	  3171.0000    	-0.43598821E-02	 0.70841954E-03
  3171.0000    	  3172.0000    	-0.87766783E-02	 0.11270209E-02
  3172.0000    	  3173.0000    	-0.11402023E-01	 0.16143298E-02
  3173.0000    	  3174.0000    	-0.78596077E-02	 0.16815008E-02
  3174.0000    	  3175.0000    	-0.71896647E-02	 0.10211852E-02
