# xi1
# underflow	 -20.341652    	 0.35552083E-01
# overflow	-0.96238452E-01	 0.50455859E-02
# sum	 -27.373779    	 0.59315889E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22437069E-01	 0.29990296E-02
  3125.0000    	  3126.0000    	-0.17038706E-01	 0.28921306E-02
  3126.0000    	  3127.0000    	-0.17549705E-01	 0.26080142E-02
  3127.0000    	  3128.0000    	-0.14800984E-01	 0.25247848E-02
  3128.0000    	  3129.0000    	-0.98153246E-02	 0.16378918E-02
  3129.0000    	  3130.0000    	-0.76621678E-02	 0.13428159E-02
  3130.0000    	  3131.0000    	-0.69952052E-02	 0.13348933E-02
  3131.0000    	  3132.0000    	-0.40723756E-02	 0.10564010E-02
  3132.0000    	  3133.0000    	-0.25500251E-02	 0.67051705E-03
  3133.0000    	  3134.0000    	-0.15513035E-02	 0.59228324E-03
  3134.0000    	  3135.0000    	 0.36488204E-03	 0.21906082E-03
  3135.0000    	  3136.0000    	-0.22269683E-01	 0.28991898E-02
  3136.0000    	  3137.0000    	-0.18154981E-01	 0.29482042E-02
  3137.0000    	  3138.0000    	-0.19240483E-01	 0.28778306E-02
  3138.0000    	  3139.0000    	-0.17539714E-01	 0.24899706E-02
  3139.0000    	  3140.0000    	-0.12924042E-01	 0.18313211E-02
  3140.0000    	  3141.0000    	-0.92508067E-02	 0.13062174E-02
  3141.0000    	  3142.0000    	-0.75146550E-02	 0.13746224E-02
  3142.0000    	  3143.0000    	-0.42584753E-02	 0.10721614E-02
  3143.0000    	  3144.0000    	-0.33584805E-02	 0.78389720E-03
  3144.0000    	  3145.0000    	-0.62629750E-03	 0.49013604E-03
  3145.0000    	  3146.0000    	 0.12150608E-03	 0.41844689E-03
  3146.0000    	  3147.0000    	-0.25138309E-01	 0.31598747E-02
  3147.0000    	  3148.0000    	-0.18194879E-01	 0.31662673E-02
  3148.0000    	  3149.0000    	-0.17692647E-01	 0.29590040E-02
  3149.0000    	  3150.0000    	-0.12819954E-01	 0.22132786E-02
  3150.0000    	  3151.0000    	-0.12611749E-01	 0.20291491E-02
  3151.0000    	  3152.0000    	-0.12280252E-01	 0.17410932E-02
  3152.0000    	  3153.0000    	-0.69627246E-02	 0.14232538E-02
  3153.0000    	  3154.0000    	-0.51035465E-02	 0.98345459E-03
  3154.0000    	  3155.0000    	-0.20860935E-02	 0.66720355E-03
  3155.0000    	  3156.0000    	 0.31070561E-03	 0.38541082E-03
  3156.0000    	  3157.0000    	 0.20760470E-03	 0.14472952E-03
  3157.0000    	  3158.0000    	-0.15254894E-01	 0.26891659E-02
  3158.0000    	  3159.0000    	-0.23622769E-01	 0.32320540E-02
  3159.0000    	  3160.0000    	-0.15586013E-01	 0.26639993E-02
  3160.0000    	  3161.0000    	-0.14165163E-01	 0.22636455E-02
  3161.0000    	  3162.0000    	-0.13137160E-01	 0.18965021E-02
  3162.0000    	  3163.0000    	-0.88619641E-02	 0.16960807E-02
  3163.0000    	  3164.0000    	-0.66814168E-02	 0.14386047E-02
  3164.0000    	  3165.0000    	-0.33900363E-02	 0.10398245E-02
  3165.0000    	  3166.0000    	-0.17159018E-02	 0.71583671E-03
  3166.0000    	  3167.0000    	-0.49230073E-03	 0.52774600E-03
  3167.0000    	  3168.0000    	 0.41268983E-04	 0.34636444E-03
  3168.0000    	  3169.0000    	-0.16425321E-01	 0.30291863E-02
  3169.0000    	  3170.0000    	-0.15929274E-01	 0.34889858E-02
  3170.0000    	  3171.0000    	-0.16881302E-01	 0.26166115E-02
  3171.0000    	  3172.0000    	-0.12234276E-01	 0.21655153E-02
  3172.0000    	  3173.0000    	-0.11399519E-01	 0.14153578E-02
  3173.0000    	  3174.0000    	-0.10524005E-01	 0.14948518E-02
  3174.0000    	  3175.0000    	-0.60579779E-02	 0.11508715E-02
  3175.0000    	  3176.0000    	-0.30634008E-02	 0.93917334E-03
  3176.0000    	  3177.0000    	-0.13584113E-02	 0.66449905E-03
  3177.0000    	  3178.0000    	-0.66629564E-03	 0.50828117E-03
  3178.0000    	  3179.0000    	 0.19714504E-03	 0.20084871E-03
  3179.0000    	  3180.0000    	-0.22999881E-01	 0.27222972E-02
  3180.0000    	  3181.0000    	-0.21374236E-01	 0.31266002E-02
  3181.0000    	  3182.0000    	-0.23550690E-01	 0.26254531E-02
