# xi3
# underflow	 -21.102577    	 0.41699562E-01
# overflow	-0.93415736E-01	 0.53481551E-02
# sum	 -25.979097    	 0.53120694E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36792145E-02	 0.11510298E-02
  3125.0000    	  3126.0000    	-0.62856152E-02	 0.10348187E-02
  3126.0000    	  3127.0000    	-0.41306725E-02	 0.10608658E-02
  3127.0000    	  3128.0000    	-0.60131666E-02	 0.10571387E-02
  3128.0000    	  3129.0000    	-0.82457911E-02	 0.12878513E-02
  3129.0000    	  3130.0000    	-0.89528921E-02	 0.16686279E-02
  3130.0000    	  3131.0000    	-0.94599524E-02	 0.16049993E-02
  3131.0000    	  3132.0000    	-0.46860694E-02	 0.17876493E-02
  3132.0000    	  3133.0000    	-0.26820529E-02	 0.14418100E-02
  3133.0000    	  3134.0000    	-0.54030086E-03	 0.17597648E-02
  3134.0000    	  3135.0000    	-0.14815467E-02	 0.11992134E-02
  3135.0000    	  3136.0000    	-0.50750524E-02	 0.89212526E-03
  3136.0000    	  3137.0000    	-0.55869435E-02	 0.87603740E-03
  3137.0000    	  3138.0000    	-0.38170021E-02	 0.77162144E-03
  3138.0000    	  3139.0000    	-0.77736526E-02	 0.11652522E-02
  3139.0000    	  3140.0000    	-0.55583379E-02	 0.12451643E-02
  3140.0000    	  3141.0000    	-0.53534422E-02	 0.13019987E-02
  3141.0000    	  3142.0000    	-0.91345550E-02	 0.16047110E-02
  3142.0000    	  3143.0000    	-0.54996088E-02	 0.16208953E-02
  3143.0000    	  3144.0000    	 0.38533020E-03	 0.87885362E-03
  3144.0000    	  3145.0000    	-0.38834662E-02	 0.16489536E-02
  3145.0000    	  3146.0000    	-0.66305735E-02	 0.15248464E-02
  3146.0000    	  3147.0000    	-0.33366886E-02	 0.37695611E-03
  3147.0000    	  3148.0000    	-0.62711961E-02	 0.11321610E-02
  3148.0000    	  3149.0000    	-0.40594568E-02	 0.35070306E-03
  3149.0000    	  3150.0000    	-0.89173165E-02	 0.10044708E-02
  3150.0000    	  3151.0000    	-0.68514340E-02	 0.14062076E-02
  3151.0000    	  3152.0000    	-0.92219919E-02	 0.16540411E-02
  3152.0000    	  3153.0000    	-0.91227484E-02	 0.16616003E-02
  3153.0000    	  3154.0000    	-0.98578148E-02	 0.17157345E-02
  3154.0000    	  3155.0000    	-0.50351702E-02	 0.14446418E-02
  3155.0000    	  3156.0000    	-0.56285289E-02	 0.15636611E-02
  3156.0000    	  3157.0000    	-0.48167900E-03	 0.14050653E-02
  3157.0000    	  3158.0000    	-0.49763638E-02	 0.84900474E-03
  3158.0000    	  3159.0000    	-0.48303331E-02	 0.92373048E-03
  3159.0000    	  3160.0000    	-0.44867060E-02	 0.92562754E-03
  3160.0000    	  3161.0000    	-0.56214005E-02	 0.16223513E-02
  3161.0000    	  3162.0000    	-0.79672458E-02	 0.13504075E-02
  3162.0000    	  3163.0000    	-0.78161555E-02	 0.99126213E-03
  3163.0000    	  3164.0000    	-0.98545969E-02	 0.14511309E-02
  3164.0000    	  3165.0000    	-0.65079715E-02	 0.10965565E-02
